,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,114.70,119.45,6600,360.00,-,-,0.75,1100,-,-,-,-,-,-,477.05
1,-,-,-,-,-,-,27500,83.40,111.80,27500,380.00,-,-,0.75,1100,-,-,-,-,-,-,477.05
2,-,-,-,-,-,-,27500,72.85,99.85,27500,390.00,-,-,-,-,-,-,-,-,-,-,477.05
3,2200,-,-,-,-,-,2200,74.45,79.85,2200,400.00,-,-,-,-,-,-,-,-,-,-,477.05
4,-,-,-,-,-,-,27500,57.75,75.50,27500,410.00,-,-,-,-,-,-,-,-,-,-,477.05
5,-,-,-,-,-,-,27500,46.50,65.05,5500,420.00,-,-,0.05,1100,-,-,-,-,-,5500,477.05
6,-,-,-,-,-,-,27500,38.45,56.50,27500,430.00,-,-,-,-,-,-,-,-,-,-,477.05
7,-,-,-,-,-,-,5500,30.90,45.35,27500,440.00,1100,0.05,0.30,1100,-0.55,0.20,-,2,-1100,7700,477.05
8,-,-,-,-,-,-,5500,20.85,36.25,3300,450.00,2200,0.10,0.60,1100,-,-,-,-,-,4400,477.05
9,-,-,-,-,-,-,3300,10.95,25.35,3300,460.00,5500,0.10,0.40,1100,-,-,-,-,-,13200,477.05
10,-,-,-,-,-,-,3300,1.15,13.15,23100,470.00,1100,0.40,1.40,1100,1.15,1.75,-,4,-1100,3300,477.05
11,16500,11000,90,-,0.45,-5.45,2200,0.45,1.20,2200,480.00,2200,0.90,4.00,1100,-1.05,2.00,-,67,-18700,19800,477.05
12,23100,8800,179,-,0.10,-2.10,3300,0.10,0.20,3300,490.00,1100,12.00,13.85,1100,3.10,12.00,-,15,-6600,14300,477.05
13,34100,-19800,103,-,0.20,-0.30,8800,0.10,0.15,5500,500.00,1100,22.00,24.35,4400,6.45,22.00,-,41,-24200,18700,477.05
14,26400,-15400,55,-,0.05,-0.25,-,-,0.05,1100,510.00,4400,29.10,38.80,22000,5.05,30.05,-,6,-4400,5500,477.05
15,49500,-25300,56,-,0.10,-0.10,-,-,0.05,2200,520.00,6600,39.40,44.20,6600,-1.00,40.50,-,25,-15400,19800,477.05
16,48400,-23100,38,-,0.05,-0.10,-,-,0.05,11000,530.00,22000,48.05,53.15,2200,7.60,54.00,-,3,-1100,14300,477.05
17,117700,-5500,52,-,0.10,-0.05,-,-,0.10,52800,540.00,6600,59.55,62.60,1100,8.10,63.35,-,46,-35200,22000,477.05
18,95700,-17600,39,-,0.05,-0.05,-,-,0.05,15400,550.00,6600,69.50,72.35,1100,11.35,73.35,-,11,-8800,17600,477.05
19,328900,-19800,77,-,0.05,-0.05,-,-,0.05,5500,560.00,7700,80.10,83.05,2200,7.35,82.55,-,15,-14300,79200,477.05
20,151800,-7700,19,-,0.10,-,-,-,0.10,15400,570.00,4400,89.65,94.75,6600,10.95,92.75,-,9,-8800,15400,477.05
21,257400,3300,114,-,0.05,-0.05,-,-,0.05,41800,580.00,1100,93.15,103.95,2200,6.95,105.05,-,10,-3300,19800,477.05
22,25300,-1100,5,-,0.05,-,-,-,0.05,2200,590.00,4400,109.65,115.15,4400,-,-,-,-,-,-,477.05
23,269500,-5500,5,-,0.05,-,-,-,0.05,49500,600.00,27500,106.50,124.90,6600,13.45,126.00,-,6,-5500,2200,477.05
24,23100,-,5,-,0.05,-0.10,-,-,0.05,17600,610.00,4400,129.60,134.80,4400,-,-,-,-,-,1100,477.05
25,135300,-,4,-,0.10,0.05,-,-,0.10,1100,620.00,6600,139.45,144.15,1100,24.00,142.00,-,6,-4400,6600,477.05
26,29700,-,-,-,-,-,-,-,0.05,1100,630.00,4400,149.60,155.15,4400,-,-,-,-,-,1100,477.05
27,113300,3300,3,-,0.05,-0.05,-,-,0.05,64900,640.00,6600,159.60,165.25,6600,6.00,157.00,-,3,-,4400,477.05
28,9900,-,-,-,-,-,-,-,0.05,6600,650.00,4400,169.60,175.20,4400,-,-,-,-,-,-,477.05
29,11000,-1100,2,-,0.10,0.05,-,-,0.10,1100,660.00,4400,178.80,182.90,2200,26.20,186.20,-,2,-1100,1100,477.05
30,1100,-,-,-,-,-,-,-,-,-,670.00,4400,189.60,194.75,4400,-,-,-,-,-,-,477.05
31,13200,-,-,-,-,-,-,-,0.05,3300,680.00,14300,196.75,204.60,2200,2.00,192.00,-,4,-,12100,477.05
32,9900,-,2,-,0.05,-,-,-,0.05,2200,700.00,6600,220.00,224.95,6600,14.30,221.00,-,5,-,11000,477.05
33,-,-,-,-,-,-,-,-,2.30,2200,720.00,2200,239.35,245.25,2200,27.00,243.00,-,1,-,2200,477.05
34,-,-,-,-,-,-,-,-,2.30,2200,740.00,4400,259.50,264.80,4400,-,-,-,-,-,-,477.05
35,-,-,-,-,-,-,-,-,2.30,2200,760.00,4400,279.90,283.55,2200,14.50,284.50,-,2,-,2200,477.05
36,-,-,-,-,-,-,-,-,2.25,2200,780.00,4400,299.35,304.85,2200,-,-,-,-,-,-,477.05
37,-,-,-,-,-,-,-,-,2.15,2200,800.00,2200,319.30,324.95,2200,-,-,-,-,-,-,477.05
38,-,-,-,-,-,-,-,-,2.20,2200,820.00,2200,339.30,344.95,2200,-,-,-,-,-,-,477.05
39,-,-,-,-,-,-,-,-,2.25,2200,840.00,2200,359.00,365.85,2200,-,-,-,-,-,-,477.05
40,-,-,-,-,-,-,-,-,2.30,2200,860.00,2200,379.25,385.85,2200,-,-,-,-,-,-,477.05
41,-,-,-,-,-,-,-,-,2.10,2200,880.00,2200,399.25,405.90,2200,-,-,-,-,-,-,477.05
42,-,-,-,-,-,-,-,-,2.25,2200,900.00,2200,418.75,425.90,2200,-,-,-,-,-,-,477.05
43,-,-,-,-,-,-,-,-,2.30,2200,920.00,2200,439.20,445.90,2200,-,-,-,-,-,-,477.05
44,-,-,-,-,-,-,-,-,2.25,2200,940.00,2200,459.60,465.45,2200,-,-,-,-,-,-,477.05
45,-,-,-,-,-,-,-,-,2.25,2200,960.00,11000,479.65,485.65,13200,21.25,484.75,-,4,-,4400,477.05
