,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.95,1100,-,-,-,-,-,1100,639.55
1,-,-,-,-,-,-,-,-,-,-,460.00,1100,0.25,-,-,-,-,-,-,-,-,639.55
2,-,-,-,-,-,-,-,-,-,-,480.00,1100,0.25,-,-,-,-,-,-,-,-,639.55
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.25,-,-,-,-,-,-,-,-,639.55
4,-,-,-,-,-,-,-,-,-,-,520.00,5500,0.25,2.45,6600,-,-,-,-,-,1100,639.55
5,-,-,-,-,-,-,22000,93.85,-,-,540.00,2200,1.50,-,-,0.95,1.95,52.95,7,-,7700,639.55
6,-,-,-,-,-,-,4400,78.10,85.50,24200,560.00,2200,2.80,3.10,1100,1.25,3.25,50.10,31,20900,38500,639.55
7,-,-,-,-,-,-,7700,62.20,66.65,12100,580.00,1100,4.80,5.10,1100,2.05,4.90,47.79,38,12100,25300,639.55
8,1100,-,-,-,-,-,1100,46.25,49.05,1100,600.00,2200,8.10,8.55,2200,3.30,8.30,45.44,346,53900,149600,639.55
9,12100,6600,27,40.44,33.95,-18.25,1100,32.40,34.15,1100,620.00,2200,13.30,13.75,1100,5.30,13.75,44.26,324,23100,91300,639.55
10,72600,53900,228,34.68,21.00,-18.05,1100,20.85,21.40,1100,640.00,1100,20.75,22.60,1100,9.00,22.80,44.48,270,-26400,96800,639.55
11,127600,58300,413,34.93,12.50,-11.50,2200,12.25,12.60,1100,660.00,3300,31.75,32.95,1100,7.80,29.95,34.28,38,-9900,67100,639.55
12,249700,59400,381,35.39,6.80,-7.60,3300,6.80,6.95,1100,680.00,1100,46.20,48.25,1100,16.85,50.40,47.23,15,-5500,39600,639.55
13,501600,113300,585,36.84,3.80,-4.85,1100,3.80,3.95,3300,700.00,1100,63.05,65.30,1100,15.35,62.00,36.20,3,-,19800,639.55
14,213400,-61600,221,38.15,2.20,-2.65,2200,2.05,2.25,4400,720.00,1100,80.00,85.25,14300,22.80,84.45,52.08,7,-2200,25300,639.55
15,166100,-9900,119,40.74,1.40,-1.40,3300,1.30,1.50,2200,740.00,5500,99.30,102.70,3300,24.35,105.55,63.47,10,2200,15400,639.55
16,123200,2200,63,42.10,0.75,-0.80,2200,0.65,0.95,6600,760.00,2200,43.00,-,-,49.30,124.50,67.92,4,-,13200,639.55
17,26400,-1100,6,46.19,0.65,-0.90,2200,0.55,0.85,1100,780.00,-,-,-,-,28.10,144.45,74.98,1,-1100,3300,639.55
18,111100,-2200,13,49.76,0.55,-0.20,1100,0.45,0.60,1100,800.00,2200,157.05,162.55,2200,-,-,-,-,-,11000,639.55
19,11000,-1100,1,48.81,0.25,-0.20,1100,0.05,1.00,8800,820.00,2200,175.85,183.90,2200,-,-,-,-,-,6600,639.55
20,5500,-,-,-,-,-,1100,0.05,1.90,2200,840.00,2200,196.80,203.80,2200,-,-,-,-,-,6600,639.55
21,-,-,-,-,-,-,1100,0.05,2.45,4400,860.00,-,-,-,-,-,-,-,-,-,3300,639.55
22,-,-,-,-,-,-,1100,0.05,2.35,2200,880.00,2200,235.55,243.65,2200,-,-,-,-,-,8800,639.55
23,-,-,-,-,-,-,1100,0.05,2.25,2200,900.00,-,-,-,-,-,-,-,-,-,4400,639.55
