,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,1,-,181.00,11.00,6600,183.15,192.80,4400,360.00,-,-,-,-,-,-,-,-,-,-,550.4
1,-,-,-,-,-,-,27500,145.50,193.00,27500,380.00,-,-,-,-,-,-,-,-,-,-,550.4
2,2200,-,-,-,-,-,2200,147.60,152.80,2200,400.00,-,-,-,-,-,-,-,-,-,-,550.4
3,-,-,-,-,-,-,27500,112.45,146.80,27500,420.00,-,-,2.50,6600,-,-,-,-,-,5500,550.4
4,-,-,-,-,-,-,27500,103.50,135.25,27500,430.00,-,-,2.40,6600,-,-,-,-,-,-,550.4
5,-,-,-,-,-,-,27500,94.95,123.70,27500,440.00,1100,0.05,0.45,1100,-0.30,0.20,67.66,3,-3300,8800,550.4
6,-,-,-,-,-,-,27500,87.55,119.50,27500,450.00,-,-,2.50,11000,-,-,-,-,-,1100,550.4
7,-,-,-,-,-,-,27500,77.80,102.45,27500,460.00,1100,0.35,0.55,1100,-0.25,0.45,63.03,5,-1100,30800,550.4
8,-,-,-,-,-,-,3300,72.40,90.70,3300,470.00,6600,0.15,1.85,11000,-,-,-,-,-,2200,550.4
9,1100,-,-,-,-,-,3300,68.05,72.00,1100,480.00,1100,0.55,1.00,1100,-0.15,0.50,51.26,7,-7700,68200,550.4
10,4400,-,-,-,-,-,3300,59.95,62.40,4400,490.00,1100,1.00,1.40,1100,-0.25,0.90,50.33,6,-2200,34100,550.4
11,7700,-,1,53.52,54.00,8.10,1100,50.65,52.05,2200,500.00,1100,1.30,1.40,4400,-0.60,1.35,47.67,31,-3300,181500,550.4
12,6600,1100,2,-,41.00,-0.05,2200,41.70,43.70,5500,510.00,4400,1.90,2.70,3300,-1.05,2.10,45.47,16,-,48400,550.4
13,34100,-3300,4,43.87,35.30,6.45,2200,32.85,34.05,2200,520.00,8800,3.00,3.45,3300,-1.30,3.15,42.84,83,-5500,136400,550.4
14,29700,-6600,8,28.55,24.00,2.65,1100,24.25,26.20,1100,530.00,3300,4.85,5.00,2200,-1.90,4.90,41.71,128,9900,97900,550.4
15,147400,-16500,154,34.31,18.10,2.70,3300,17.70,18.30,1100,540.00,2200,7.50,7.85,7700,-2.30,7.85,40.81,188,20900,155100,550.4
16,161700,4400,496,36.41,12.55,2.10,1100,12.40,12.65,1100,550.00,1100,11.65,12.25,3300,-2.65,11.80,41.51,87,20900,73700,550.4
17,445500,72600,1042,35.73,8.40,1.65,1100,8.20,8.40,1100,560.00,1100,17.05,18.05,2200,-3.40,18.50,43.21,4,-2200,128700,550.4
18,275000,-4400,414,36.66,5.00,0.80,3300,4.95,5.15,3300,570.00,1100,23.05,25.55,2200,-9.00,25.00,43.15,2,1100,39600,550.4
19,567600,-7700,278,37.72,3.25,0.45,5500,3.10,3.35,4400,580.00,2200,31.35,33.45,1100,-5.45,33.55,47.43,1,-,41800,550.4
20,86900,5500,24,39.69,2.15,0.20,1100,2.20,2.30,2200,590.00,5500,40.05,43.30,8800,-,-,-,-,-,3300,550.4
21,619300,-45100,111,40.58,1.30,0.05,4400,1.25,1.40,4400,600.00,2200,49.20,51.15,1100,-,-,-,-,-,23100,550.4
22,74800,3300,7,43.29,0.95,0.05,1100,0.80,1.05,3300,610.00,7700,56.35,62.50,3300,-,-,-,-,-,1100,550.4
23,211200,-1100,40,45.15,0.65,-,11000,0.55,0.65,3300,620.00,5500,61.95,71.00,1100,-,-,-,-,-,15400,550.4
24,34100,-,-,-,-,-,1100,0.20,0.50,2200,630.00,27500,68.35,87.95,1100,-,-,-,-,-,1100,550.4
25,196900,-5500,10,52.41,0.50,0.05,11000,0.45,0.50,5500,640.00,27500,80.00,102.10,27500,-,-,-,-,-,7700,550.4
26,12100,-,-,-,-,-,1100,0.15,0.70,1100,650.00,1100,92.95,106.00,1100,-,-,-,-,-,-,550.4
27,16500,-,2,55.21,0.25,-0.15,1100,0.25,0.75,2200,660.00,27500,99.05,125.10,27500,-,-,-,-,-,6600,550.4
28,1100,-,-,-,-,-,-,-,2.45,3300,670.00,27500,105.65,141.70,27500,-,-,-,-,-,-,550.4
29,13200,-,-,-,-,-,2200,0.10,0.40,1100,680.00,4400,126.00,131.95,5500,-,-,-,-,-,17600,550.4
30,16500,-1100,1,75.02,0.40,-0.20,1100,0.10,0.40,1100,700.00,4400,146.00,151.50,4400,-16.10,151.00,110.70,1,-1100,16500,550.4
31,-,-,-,-,-,-,1100,0.05,2.30,2200,720.00,27500,148.40,201.70,27500,-,-,-,-,-,6600,550.4
32,-,-,-,-,-,-,1100,0.05,2.25,2200,740.00,27500,165.50,223.90,27500,-,-,-,-,-,2200,550.4
33,-,-,-,-,-,-,-,-,2.30,2200,760.00,2200,205.65,211.60,2200,-,-,-,-,-,4400,550.4
34,-,-,-,-,-,-,-,-,2.30,2200,780.00,27500,200.05,269.15,27500,-,-,-,-,-,1100,550.4
35,-,-,-,-,-,-,-,-,2.30,2200,800.00,27500,216.80,291.15,27500,-,-,-,-,-,-,550.4
36,-,-,-,-,-,-,-,-,2.30,2200,820.00,27500,231.65,313.70,27500,-,-,-,-,-,-,550.4
37,-,-,-,-,-,-,-,-,2.15,2200,840.00,27500,248.75,336.45,27500,-,-,-,-,-,-,550.4
38,-,-,-,-,-,-,-,-,2.25,2200,860.00,27500,265.85,358.35,27500,-,-,-,-,-,-,550.4
