,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,162.00,167.90,6600,360.00,-,-,-,-,-,-,-,-,-,-,524.5
1,-,-,-,-,-,-,27500,128.70,172.95,27500,380.00,-,-,-,-,-,-,-,-,-,-,524.5
2,2200,-,-,-,-,-,2200,122.50,127.90,2200,400.00,-,-,1.50,7700,-,-,-,-,-,-,524.5
3,-,-,-,-,-,-,27500,94.80,127.85,27500,420.00,-,-,2.55,13200,-,-,-,-,-,5500,524.5
4,-,-,-,-,-,-,27500,86.25,114.35,27500,430.00,-,-,2.60,8800,-,-,-,-,-,-,524.5
5,-,-,-,-,-,-,27500,78.80,104.00,27500,440.00,1100,0.25,1.40,1100,-,-,-,-,-,12100,524.5
6,-,-,-,-,-,-,27500,69.10,90.20,27500,450.00,8800,0.10,1.70,4400,-,-,-,-,-,1100,524.5
7,-,-,-,-,-,-,27500,55.20,79.35,27500,460.00,3300,0.65,1.95,1100,-,-,-,-,-,30800,524.5
8,-,-,-,-,-,-,2200,55.15,60.45,7700,470.00,17600,0.80,3.25,15400,-,-,-,-,-,2200,524.5
9,1100,-,-,-,-,-,2200,46.35,48.95,1100,480.00,1100,2.55,3.00,1100,0.85,2.30,48.48,4,-,85800,524.5
10,4400,-,-,-,-,-,5500,38.10,41.40,11000,490.00,1100,3.70,5.00,6600,1.90,4.00,49.23,6,1100,35200,524.5
11,11000,-,-,-,-,-,2200,30.35,31.85,1100,500.00,1100,5.75,6.10,1100,2.35,5.95,47.73,68,16500,213400,524.5
12,5500,-,2,38.55,24.15,-8.55,4400,23.00,24.95,1100,510.00,3300,8.30,8.70,2200,3.75,8.60,47.30,28,4400,31900,524.5
13,59400,2200,14,46.56,20.45,-10.85,1100,17.10,18.45,2200,520.00,2200,12.30,12.90,3300,5.25,12.25,46.18,128,-,146300,524.5
14,57200,16500,65,41.36,13.00,-10.85,1100,12.80,13.15,2200,530.00,2200,16.80,17.20,1100,7.05,16.95,46.82,123,3300,84700,524.5
15,227700,67100,238,38.68,8.95,-9.00,2200,8.45,8.70,27500,540.00,2200,22.75,23.55,1100,9.45,23.00,46.69,67,-20900,118800,524.5
16,223300,50600,269,39.90,5.95,-6.65,1100,5.85,5.95,3300,550.00,1100,28.70,32.35,1100,8.00,26.70,36.62,8,-5500,58300,524.5
17,389400,51700,281,40.58,3.75,-5.00,1100,3.70,3.75,1100,560.00,2200,37.35,38.70,1100,12.65,36.95,45.79,14,-8800,139700,524.5
18,275000,30800,125,41.62,2.50,-3.40,1100,2.50,2.60,1100,570.00,1100,45.15,48.10,1100,1.75,34.75,-,1,-1100,39600,524.5
19,645700,53900,228,43.78,1.90,-2.15,5500,1.85,1.90,3300,580.00,2200,55.20,58.05,4400,12.90,50.90,-,1,-,44000,524.5
20,88000,-6600,24,45.80,1.40,-1.95,5500,1.30,1.45,2200,590.00,1100,63.35,67.10,7700,-,-,-,-,-,3300,524.5
21,695200,-5500,150,47.78,1.00,-0.95,4400,0.90,1.00,12100,600.00,1100,73.95,75.95,1100,-,-,-,-,-,23100,524.5
22,74800,-,4,52.55,0.90,-0.35,2200,0.80,0.95,3300,610.00,5500,80.45,86.95,2200,-,-,-,-,-,1100,524.5
23,244200,7700,37,52.78,0.65,-0.45,3300,0.60,0.70,6600,620.00,3300,90.85,95.65,1100,-,-,-,-,-,15400,524.5
24,35200,-,-,-,-,-,1100,0.40,0.70,2200,630.00,27500,86.95,113.85,1100,-,-,-,-,-,1100,524.5
25,212300,-3300,5,57.59,0.45,-0.35,2200,0.35,0.60,1100,640.00,27500,96.95,121.95,27500,-,-,-,-,-,7700,524.5
26,13200,1100,1,74.82,1.40,0.75,2200,0.10,0.60,1100,650.00,1100,114.75,129.25,1100,-,-,-,-,-,-,524.5
27,16500,-,-,-,-,-,2200,0.25,0.45,2200,660.00,2200,131.00,136.25,2200,-,-,-,-,-,7700,524.5
28,1100,-,-,-,-,-,-,-,1.85,5500,670.00,27500,120.00,164.25,27500,-,-,-,-,-,-,524.5
29,13200,-,-,-,-,-,4400,0.05,0.75,2200,680.00,2200,150.70,156.20,3300,-,-,-,-,-,18700,524.5
30,18700,-,-,-,-,-,2200,0.05,0.15,1100,700.00,6600,170.65,176.20,6600,-,-,-,-,-,18700,524.5
31,-,-,-,-,-,-,-,-,2.80,2200,720.00,27500,160.70,226.20,27500,-,-,-,-,-,6600,524.5
32,-,-,-,-,-,-,-,-,3.00,2200,740.00,27500,180.75,251.30,27500,-,-,-,-,-,2200,524.5
33,-,-,-,-,-,-,-,-,3.00,2200,760.00,2200,230.45,236.45,2200,-,-,-,-,-,4400,524.5
34,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,211.65,280.70,27500,-,-,-,-,-,1100,524.5
35,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,227.90,303.40,27500,-,-,-,-,-,-,524.5
36,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,246.20,327.45,27500,-,-,-,-,-,-,524.5
37,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,264.45,349.60,27500,-,-,-,-,-,-,524.5
38,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,282.45,373.65,27500,-,-,-,-,-,-,524.5
39,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,299.95,396.75,27500,-,-,-,-,-,-,524.5
40,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,319.25,419.85,27500,-,-,-,-,-,-,524.5
41,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,334.70,448.20,27500,-,-,-,-,-,-,524.5
42,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,343.40,468.15,27500,-,-,-,-,-,-,524.5
43,-,-,-,-,-,-,-,-,3.00,2200,960.00,8800,430.00,436.70,8800,-,-,-,-,-,16500,524.5
