,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,3300,0.15,2.35,6600,-,-,-,-,-,2200,605.7
1,-,-,-,-,-,-,2200,183.15,190.30,2200,420.00,2200,0.15,2.65,13200,-,-,-,-,-,-,605.7
2,-,-,-,-,-,-,2200,163.85,172.75,2200,440.00,2200,0.20,1.75,8800,-,-,-,-,-,2200,605.7
3,2200,-,-,-,-,-,2200,143.90,153.70,2200,460.00,6600,0.90,2.45,6600,-,-,-,-,-,20900,605.7
4,-,-,-,-,-,-,3300,126.35,134.80,3300,480.00,8800,1.85,3.55,6600,-,-,-,-,-,1100,605.7
5,4400,-,-,-,-,-,5500,109.30,114.75,3300,500.00,2200,3.85,5.00,2200,-,-,-,-,-,31900,605.7
6,1100,-,-,-,-,-,5500,91.35,95.75,2200,520.00,1100,5.90,7.10,2200,-3.20,6.15,52.65,1,-,23100,605.7
7,4400,-,-,-,-,-,3300,75.05,78.70,2200,540.00,2200,9.35,10.00,3300,-3.60,9.95,52.57,5,3300,48400,605.7
8,7700,-,-,-,-,-,3300,60.70,63.50,8800,560.00,2200,14.15,14.50,4400,-3.95,14.35,50.95,13,-2200,138600,605.7
9,56100,-1100,9,39.90,45.05,4.15,5500,46.20,49.65,2200,580.00,1100,20.20,20.65,1100,-4.25,21.15,50.92,8,3300,51700,605.7
10,96800,9900,50,46.99,37.00,6.10,1100,36.45,37.40,1100,600.00,2200,28.15,29.60,1100,-6.55,27.85,48.11,7,5500,34100,605.7
11,78100,-,65,45.74,27.45,4.90,2200,27.15,27.55,1100,620.00,7700,38.00,40.65,3300,-32.10,39.75,50.33,1,-,5500,605.7
12,138600,5500,47,45.81,19.60,3.80,1100,19.70,20.05,1100,640.00,2200,50.25,53.20,1100,-,-,-,-,-,7700,605.7
13,39600,5500,9,46.02,14.65,3.15,1100,14.05,14.60,1100,660.00,2200,64.20,67.45,1100,-,-,-,-,-,1100,605.7
14,36300,1100,3,44.71,10.00,2.30,6600,9.45,10.65,2200,680.00,2200,78.75,83.90,4400,-,-,-,-,-,-,605.7
15,51700,2200,5,48.56,7.35,1.95,1100,7.15,7.75,2200,700.00,1100,96.05,101.70,6600,-,-,-,-,-,15400,605.7
16,2200,-,-,-,-,-,8800,4.00,5.00,1100,720.00,4400,113.35,120.65,4400,-,-,-,-,-,2200,605.7
17,3300,-,-,-,-,-,6600,2.90,5.10,4400,740.00,4400,131.55,139.75,4400,-,-,-,-,-,9900,605.7
18,4400,-,-,-,-,-,11000,1.05,4.15,11000,760.00,2200,149.65,157.95,2200,-,-,-,-,-,5500,605.7
19,1100,-,-,-,-,-,13200,0.15,3.45,11000,780.00,2200,168.70,177.00,2200,-,-,-,-,-,5500,605.7
20,8800,-,1,49.59,1.10,0.55,9900,0.15,2.35,6600,800.00,2200,189.55,194.65,4400,-,-,-,-,-,8800,605.7
21,-,-,-,-,-,-,2200,0.15,2.60,11000,820.00,2200,208.60,214.55,2200,-,-,-,-,-,8800,605.7
22,-,-,-,-,-,-,2200,0.15,2.35,11000,840.00,2200,228.05,234.10,2200,-,-,-,-,-,4400,605.7
23,-,-,-,-,-,-,2200,0.15,2.20,11000,860.00,-,-,-,-,-,-,-,-,-,4400,605.7
24,-,-,-,-,-,-,2200,0.15,2.10,11000,880.00,-,-,-,-,-,-,-,-,-,3300,605.7
25,1100,-,-,-,-,-,-,-,2.10,6600,900.00,-,-,-,-,-,-,-,-,-,-,605.7
26,-,-,-,-,-,-,-,-,2.05,2200,920.00,-,-,-,-,-,-,-,-,-,-,605.7
27,-,-,-,-,-,-,-,-,2.05,2200,940.00,-,-,-,-,-,-,-,-,-,2200,605.7
28,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,2200,605.7
29,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,2200,605.7
30,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,3300,605.7
