,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,227.40,293.30,27500,400.00,-,-,1.00,2200,-,-,-,-,-,-,644.1
1,-,-,-,-,-,-,27500,210.30,267.40,27500,420.00,-,-,-,-,-,-,-,-,-,-,644.1
2,-,-,-,-,-,-,27500,193.20,248.45,27500,440.00,-,-,-,-,-,-,-,-,-,-,644.1
3,-,-,-,-,-,-,27500,162.90,221.80,27500,460.00,-,-,-,-,-,-,-,-,-,-,644.1
4,-,-,-,-,-,-,27500,146.30,195.45,27500,480.00,1100,0.35,1.90,2200,0.20,0.70,59.99,1,1100,2200,644.1
5,-,-,-,-,-,-,27500,129.45,174.15,27500,500.00,1100,0.50,3.60,27500,-,-,-,-,-,1100,644.1
6,-,-,-,-,-,-,27500,114.95,152.35,27500,520.00,1100,1.50,1.95,1100,2.00,3.00,61.45,3,-,1100,644.1
7,-,-,-,-,-,-,27500,95.25,133.65,27500,540.00,4400,1.90,4.50,1100,-,-,-,-,-,1100,644.1
8,-,-,-,-,-,-,22000,73.10,115.40,22000,560.00,1100,5.35,8.00,2200,4.80,7.00,57.82,18,8800,9900,644.1
9,-,-,-,-,-,-,7700,75.20,82.75,7700,580.00,1100,9.60,9.90,1100,3.20,10.40,56.27,76,23100,52800,644.1
10,1100,-,-,-,-,-,1100,61.00,67.25,25300,600.00,1100,14.00,14.35,1100,4.20,14.45,53.66,389,38500,104500,644.1
11,1100,-,-,-,-,-,3300,46.50,50.40,1100,620.00,1100,20.30,20.55,1100,5.10,20.25,51.81,333,11000,55000,644.1
12,6600,6600,21,51.79,37.90,-26.70,2200,37.00,37.95,1100,640.00,1100,28.50,28.75,1100,7.50,28.50,51.19,407,20900,84700,644.1
13,81400,74800,317,50.38,27.65,-11.10,1100,27.65,28.40,1100,660.00,1100,38.50,39.00,1100,9.80,38.95,51.07,279,-16500,84700,644.1
14,168300,89100,642,51.50,21.00,-8.50,2200,20.05,21.50,1100,680.00,1100,49.70,51.45,1100,12.50,51.45,51.29,60,-17600,26400,644.1
15,399300,191400,1067,51.29,14.60,-7.25,1100,14.60,15.00,1100,700.00,1100,63.70,65.95,2200,15.00,65.85,51.99,53,-2200,69300,644.1
16,291500,38500,785,50.88,10.20,-5.45,1100,10.20,10.40,1100,720.00,7700,76.15,82.85,5500,15.80,77.00,42.88,3,-2200,36300,644.1
17,148500,36300,309,51.23,7.10,-3.90,2200,6.90,7.15,1100,740.00,2200,92.50,100.60,1100,12.40,90.40,19.98,9,-1100,30800,644.1
18,156200,26400,257,51.96,5.00,-2.80,3300,4.85,5.00,1100,760.00,1100,104.95,117.05,1100,12.30,110.95,33.78,7,-,30800,644.1
19,103400,25300,87,52.67,3.50,-2.05,1100,3.35,3.50,2200,780.00,27500,112.75,153.45,27500,-,-,-,-,-,5500,644.1
20,242000,6600,159,52.69,2.30,-1.25,1100,2.25,2.30,3300,800.00,27500,128.25,172.10,27500,-,-,-,-,-,14300,644.1
21,41800,-,5,49.55,1.05,-1.40,1100,1.10,1.95,1100,820.00,27500,147.00,194.30,27500,-,-,-,-,-,-,644.1
22,78100,-,3,56.02,1.35,-0.15,1100,0.50,1.50,1100,840.00,27500,162.30,216.85,27500,-,-,-,-,-,-,644.1
23,8800,-,-,-,-,-,2200,0.55,1.50,2200,860.00,27500,179.80,243.75,27500,-,-,-,-,-,-,644.1
24,2200,-2200,2,55.74,0.55,-0.45,2200,0.30,1.30,1100,880.00,27500,193.95,267.65,27500,-,-,-,-,-,-,644.1
25,3300,-,-,-,-,-,1100,0.35,1.40,1100,900.00,27500,213.80,272.55,27500,-,-,-,-,-,-,644.1
26,9900,-,-,-,-,-,4400,0.05,1.35,2200,920.00,27500,232.45,295.65,27500,-,-,-,-,-,2200,644.1
27,-,-,-,-,-,-,4400,0.05,2.00,1100,940.00,27500,250.25,318.75,27500,-,-,-,-,-,-,644.1
28,3300,-,-,-,-,-,4400,0.05,2.00,1100,960.00,27500,261.00,341.85,27500,-,-,-,-,-,-,644.1
