,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,665.0
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,3.00,2200,-,-,-,-,-,-,665.0
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.60,4400,-,-,-,-,-,-,665.0
3,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,2.60,6600,-,-,-,-,-,-,665.0
4,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.10,2.45,8800,-,-,-,-,-,1100,665.0
5,-,-,-,-,-,-,-,-,-,-,540.00,4400,0.35,2.55,8800,-,-,-,-,-,7700,665.0
6,-,-,-,-,-,-,-,-,-,-,560.00,1100,1.10,3.15,8800,-0.55,2.00,48.95,1,-,17600,665.0
7,-,-,-,-,-,-,4400,84.30,91.50,2200,580.00,1100,2.10,3.60,6600,-,-,-,-,-,13200,665.0
8,1100,-,-,-,-,-,1100,68.50,72.20,1100,600.00,2200,4.00,4.30,2200,0.90,4.00,40.11,61,12100,95700,665.0
9,6600,-,-,-,-,-,1100,52.60,55.00,1100,620.00,2200,6.95,7.50,2200,2.65,7.20,39.04,110,5500,66000,665.0
10,18700,4400,13,34.34,39.05,-14.40,1100,38.00,40.45,12100,640.00,1100,12.30,12.85,1100,4.55,12.75,37.93,296,6600,135300,665.0
11,66000,14300,66,35.88,25.00,-12.80,1100,24.85,27.95,13200,660.00,1100,19.05,20.15,1100,7.60,20.50,36.88,232,-11000,80300,665.0
12,191400,45100,299,34.24,16.95,-8.95,1100,16.55,17.00,1100,680.00,1100,28.55,30.90,9900,13.20,33.60,41.36,80,-8800,45100,665.0
13,394900,97900,575,34.22,9.65,-6.95,2200,9.55,10.25,1100,700.00,1100,41.20,44.20,8800,16.80,46.65,41.15,12,4400,22000,665.0
14,275000,79200,353,34.67,5.40,-4.55,1100,5.25,5.70,1100,720.00,1100,56.50,59.65,3300,17.35,61.65,40.77,8,-,26400,665.0
15,180400,7700,135,36.06,3.00,-2.70,2200,2.95,3.35,1100,740.00,1100,74.05,76.55,2200,-,-,-,-,-,13200,665.0
16,124300,-1100,32,36.64,1.60,-1.65,6600,1.55,2.05,2200,760.00,1100,92.30,96.35,5500,-,-,-,-,-,13200,665.0
17,26400,-3300,9,37.63,0.90,-0.45,1100,0.90,1.80,6600,780.00,4400,109.65,116.85,4400,-,-,-,-,-,4400,665.0
18,114400,-1100,14,41.11,0.75,-0.40,4400,0.75,1.20,4400,800.00,4400,129.80,136.50,4400,-,-,-,-,-,11000,665.0
19,12100,-,-,-,-,-,1100,0.40,1.85,6600,820.00,4400,149.65,155.55,4400,-,-,-,-,-,6600,665.0
20,5500,-,-,-,-,-,1100,0.15,2.05,4400,840.00,4400,169.40,175.20,4400,-,-,-,-,-,6600,665.0
21,-,-,-,-,-,-,1100,0.10,2.40,4400,860.00,2200,188.65,195.85,2200,-,-,-,-,-,3300,665.0
22,-,-,-,-,-,-,2200,0.05,3.00,2200,880.00,4400,209.15,215.00,4400,-,-,-,-,-,8800,665.0
23,-,-,-,-,-,-,2200,0.05,3.00,2200,900.00,2200,228.20,235.55,2200,-,-,-,-,-,4400,665.0
