,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.90,1100,-,-,-,-,-,1100,643.2
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.75,4400,-,-,-,-,-,-,643.2
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.90,4400,-,-,-,-,-,-,643.2
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.20,0.90,1100,-,-,-,-,-,2200,643.2
4,-,-,-,-,-,-,-,-,-,-,520.00,3300,0.30,2.45,6600,-0.85,1.15,62.30,1,1100,3300,643.2
5,-,-,-,-,-,-,4400,102.20,108.95,4400,540.00,2200,1.00,1.20,2200,-1.90,1.00,52.09,49,-22000,45100,643.2
6,1100,-2200,3,-,84.30,31.85,1100,85.80,88.00,1100,560.00,2200,1.60,1.85,5500,-2.95,1.70,48.08,107,-1100,112200,643.2
7,4400,-,-,-,-,-,2200,66.90,68.95,1100,580.00,2200,2.65,2.75,1100,-4.95,2.70,44.77,253,-14300,111100,643.2
8,33000,-4400,12,24.12,48.90,16.40,3300,49.15,51.15,1100,600.00,3300,4.90,5.00,2200,-7.65,4.95,40.61,350,-9900,258500,643.2
9,108900,-22000,258,37.25,31.30,11.45,1100,33.95,34.90,1100,620.00,2200,8.50,8.80,1100,-11.15,9.00,37.88,243,29700,117700,643.2
10,198000,-45100,673,35.50,21.25,10.05,2200,20.60,21.25,2200,640.00,3300,15.05,15.75,1100,-15.15,15.25,36.20,56,-6600,85800,643.2
11,270600,-73700,665,35.47,12.05,6.35,1100,12.25,12.55,1100,660.00,1100,25.75,27.20,1100,-29.45,29.00,38.67,17,-6600,56100,643.2
12,273900,-36300,339,35.80,6.50,3.35,1100,6.50,6.65,2200,680.00,1100,39.60,41.15,1100,-13.65,53.30,61.75,2,-1100,34100,643.2
13,463100,-5500,224,37.85,3.65,1.70,3300,3.60,3.75,3300,700.00,22000,49.10,60.65,1100,-22.00,72.15,71.56,3,-,18700,643.2
14,212300,-6600,45,40.81,2.10,0.80,2200,2.10,2.25,1100,720.00,2200,74.45,77.40,1100,-,-,-,-,-,20900,643.2
15,159500,-5500,31,42.92,1.35,0.50,1100,1.40,1.55,2200,740.00,4400,92.30,97.50,6600,-,-,-,-,-,13200,643.2
16,107800,-5500,15,44.49,0.65,-0.05,4400,0.70,0.95,1100,760.00,3300,109.80,117.05,4400,-,-,-,-,-,11000,643.2
17,27500,-,2,48.10,0.50,-0.20,1100,0.50,0.75,1100,780.00,2200,129.40,137.10,2200,-,-,-,-,-,3300,643.2
18,103400,-,3,52.50,0.40,0.05,2200,0.25,0.45,2200,800.00,4400,150.60,156.95,4400,-,-,-,-,-,11000,643.2
19,11000,-,-,-,-,-,-,-,0.25,2200,820.00,4400,170.50,177.15,4400,-,-,-,-,-,7700,643.2
20,5500,-,-,-,-,-,-,-,1.25,2200,840.00,4400,190.40,197.10,4400,-,-,-,-,-,6600,643.2
21,-,-,-,-,-,-,-,-,1.95,2200,860.00,2200,208.95,217.05,2200,-,-,-,-,-,3300,643.2
22,-,-,-,-,-,-,-,-,1.95,2200,880.00,4400,230.25,235.95,2200,-,-,-,-,-,8800,643.2
23,-,-,-,-,-,-,-,-,1.95,2200,900.00,4400,249.90,256.75,4400,-,-,-,-,-,4400,643.2
