,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,1,-,181.00,11.00,6600,183.15,192.80,4400,360.00,-,-,-,-,-,-,-,-,-,-,550.45
1,-,-,-,-,-,-,27500,145.50,193.00,27500,380.00,-,-,-,-,-,-,-,-,-,-,550.45
2,2200,-,-,-,-,-,2200,146.65,152.80,2200,400.00,-,-,-,-,-,-,-,-,-,-,550.45
3,-,-,-,-,-,-,27500,112.45,146.80,27500,420.00,-,-,2.50,6600,-,-,-,-,-,5500,550.45
4,-,-,-,-,-,-,27500,103.50,135.25,27500,430.00,-,-,2.40,6600,-,-,-,-,-,-,550.45
5,-,-,-,-,-,-,27500,94.95,123.70,27500,440.00,1100,0.05,0.45,1100,-0.30,0.20,67.80,3,-3300,8800,550.45
6,-,-,-,-,-,-,27500,87.55,119.50,27500,450.00,-,-,2.50,11000,-,-,-,-,-,1100,550.45
7,-,-,-,-,-,-,27500,77.80,102.45,27500,460.00,1100,0.35,0.55,1100,-0.25,0.45,63.19,5,-1100,30800,550.45
8,-,-,-,-,-,-,3300,71.80,90.70,3300,470.00,6600,0.15,1.85,11000,-,-,-,-,-,2200,550.45
9,1100,-,-,-,-,-,3300,67.95,71.60,1100,480.00,1100,0.55,1.00,1100,-0.15,0.50,51.42,7,-7700,68200,550.45
10,4400,-,-,-,-,-,1100,58.95,61.80,6600,490.00,1100,1.00,1.40,1100,-0.25,0.90,50.51,6,-2200,34100,550.45
11,7700,-,1,51.54,54.00,8.10,1100,50.15,51.55,1100,500.00,2200,1.30,1.55,3300,-0.60,1.35,47.87,29,-3300,181500,550.45
12,6600,1100,2,-,41.00,-0.05,2200,41.00,42.75,3300,510.00,2200,2.00,2.55,3300,-1.05,2.10,45.69,16,-,48400,550.45
13,34100,-3300,4,42.64,35.30,6.45,1100,32.15,33.55,2200,520.00,3300,3.05,3.35,2200,-1.30,3.15,43.08,83,-5500,136400,550.45
14,29700,-6600,8,27.25,24.00,2.65,1100,23.85,25.65,1100,530.00,1100,5.15,5.25,2200,-1.90,4.90,41.40,105,13200,101200,550.45
15,149600,-14300,122,32.58,17.55,2.15,4400,17.10,17.65,2200,540.00,2200,7.65,8.05,2200,-2.60,7.55,38.65,167,19800,154000,550.45
16,165000,7700,464,33.13,12.50,2.05,1100,12.35,12.65,1100,550.00,1100,12.05,12.55,2200,-2.95,11.50,40.40,64,15400,68200,550.45
17,445500,72600,976,35.19,8.40,1.65,1100,8.15,8.30,1100,560.00,2200,17.20,18.45,1100,-3.40,18.50,43.75,4,-2200,128700,550.45
18,277200,-2200,406,35.63,5.00,0.80,2200,4.85,5.15,3300,570.00,1100,23.95,26.15,1100,-9.00,25.00,43.85,2,1100,39600,550.45
19,565400,-9900,270,36.34,3.00,0.20,4400,3.00,3.10,1100,580.00,1100,31.80,33.85,1100,-5.45,33.55,48.28,1,-,41800,550.45
20,85800,4400,23,39.74,2.20,0.25,2200,1.90,2.30,3300,590.00,2200,40.50,44.15,8800,-,-,-,-,-,3300,550.45
