,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,654.7
1,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,0.95,1100,-,-,-,-,-,2200,654.7
2,-,-,-,-,-,-,2200,132.00,139.55,2200,520.00,2200,0.15,0.40,1100,-,-,-,-,-,5500,654.7
3,-,-,-,-,-,-,2200,112.10,119.60,2200,540.00,1100,0.20,0.70,1100,-0.25,0.20,66.64,4,-4400,16500,654.7
4,2200,-,-,-,-,-,5500,92.60,99.15,25300,560.00,2200,0.65,0.80,2200,-0.35,0.60,65.69,17,-5500,79200,654.7
5,4400,-,-,-,-,-,11000,71.70,77.05,1100,580.00,2200,0.70,0.85,3300,-0.35,0.85,56.86,25,-19800,64900,654.7
6,19800,1100,2,51.99,57.50,0.80,1100,56.10,58.05,2200,600.00,3300,1.50,1.60,1100,-0.45,1.50,50.31,105,-8800,223300,654.7
7,71500,-1100,8,36.89,37.50,-0.80,1100,36.85,40.80,33000,620.00,1100,2.30,2.55,3300,-0.70,2.40,41.05,182,-,184800,654.7
8,143000,-8800,43,33.57,20.75,-1.90,1100,20.15,21.90,1100,640.00,6600,5.50,5.80,2200,-0.90,5.60,36.39,347,35200,211200,654.7
9,275000,18700,451,32.32,9.30,-1.00,1100,9.00,9.45,2200,660.00,1100,13.00,14.50,1100,-0.05,14.00,35.13,49,1100,67100,654.7
10,306900,29700,412,34.78,3.70,-0.60,2200,3.45,3.70,5500,680.00,1100,26.65,28.05,1100,-0.50,27.10,26.52,7,3300,34100,654.7
11,408100,-3300,385,36.28,1.25,-0.60,4400,1.20,1.30,2200,700.00,3300,44.05,45.40,2200,3.20,45.70,39.48,6,-2200,14300,654.7
12,179300,-,44,42.35,0.65,-0.25,6600,0.65,0.70,2200,720.00,7700,61.10,66.85,8800,-6.65,62.35,-,1,-,16500,654.7
13,121000,-3300,9,48.90,0.45,-0.05,2200,0.40,0.45,3300,740.00,4400,79.70,88.10,5500,-,-,-,-,-,9900,654.7
14,78100,-8800,12,54.24,0.30,-0.10,14300,0.25,0.35,1100,760.00,22000,96.35,107.10,1100,-32.00,102.00,-,3,-3300,7700,654.7
15,22000,-1100,1,56.81,0.15,-0.05,1100,0.10,0.40,6600,780.00,2200,119.50,127.05,2200,-,-,-,-,-,3300,654.7
16,100100,-,2,56.71,0.05,-0.15,9900,0.05,0.30,2200,800.00,3300,142.00,147.25,4400,7.00,142.00,-,2,-2200,8800,654.7
17,8800,-,-,-,-,-,-,-,0.05,1100,820.00,2200,159.55,166.80,2200,-,-,-,-,-,7700,654.7
18,5500,-,-,-,-,-,-,-,1.95,2200,840.00,2200,179.50,185.80,2200,-,-,-,-,-,6600,654.7
19,-,-,-,-,-,-,-,-,2.70,2200,860.00,-,-,-,-,-,-,-,-,-,3300,654.7
20,-,-,-,-,-,-,-,-,1.85,2200,880.00,2200,219.40,226.80,2200,-,-,-,-,-,5500,654.7
21,-,-,-,-,-,-,-,-,1.70,2200,900.00,4400,240.65,246.80,6600,-,-,-,-,-,2200,654.7
