,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,393.65,401.30,2200,400.00,-,-,-,-,-,-,-,-,-,-,794.55
1,-,-,-,-,-,-,11000,342.35,415.35,11000,420.00,-,-,-,-,-,-,-,-,-,-,794.55
2,-,-,-,-,-,-,11000,324.35,393.30,11000,440.00,-,-,-,-,-,-,-,-,-,-,794.55
3,-,-,-,-,-,-,11000,305.20,371.25,11000,460.00,-,-,-,-,-,-,-,-,-,-,794.55
4,-,-,-,-,-,-,11000,286.75,349.20,11000,480.00,-,-,-,-,-,-,-,-,-,-,794.55
5,-,-,-,-,-,-,11000,268.25,327.15,11000,500.00,1100,0.05,0.50,1100,-,-,-,-,-,-,794.55
6,-,-,-,-,-,-,11000,249.80,305.10,11000,520.00,-,-,-,-,-,-,-,-,-,-,794.55
7,-,-,-,-,-,-,11000,234.95,283.05,11000,540.00,-,-,-,-,-,-,-,-,-,-,794.55
8,-,-,-,-,-,-,11000,216.00,261.00,11000,560.00,-,-,-,-,-,-,-,-,-,-,794.55
9,-,-,-,-,-,-,11000,197.90,238.95,11000,580.00,-,-,-,-,-,-,-,-,-,-,794.55
10,-,-,-,-,-,-,11000,180.90,216.90,11000,600.00,1100,0.05,1.00,1100,-,-,-,-,-,-,794.55
11,-,-,-,-,-,-,11000,161.85,194.85,11000,620.00,1100,0.05,-,-,-,-,-,-,-,-,794.55
12,-,-,-,-,-,-,11000,142.95,172.80,11000,640.00,2200,0.05,2.95,2200,-,-,-,-,-,1100,794.55
13,-,-,-,-,-,-,11000,126.35,152.25,11000,660.00,1100,0.40,1.10,2200,0.10,0.35,55.45,2,-,5500,794.55
14,1100,-,-,-,-,-,2200,112.90,121.65,2200,680.00,1100,0.25,0.45,2200,-0.25,0.40,48.66,4,-3300,15400,794.55
15,5500,-,-,-,-,-,9900,93.75,101.40,12100,700.00,2200,0.50,0.80,2200,-0.50,0.50,42.37,3,-1100,100100,794.55
16,6600,-,-,-,-,-,9900,74.40,82.20,12100,720.00,11000,0.85,1.30,3300,-0.95,0.90,38.39,22,-3300,72600,794.55
17,9900,-,-,-,-,-,9900,57.80,61.60,6600,740.00,3300,2.25,2.65,1100,-1.30,2.55,38.53,35,-,133100,794.55
18,28600,-1100,2,44.03,44.10,4.65,1100,41.50,44.10,5500,760.00,2200,4.90,5.25,1100,-2.35,5.00,35.80,103,-17600,125400,794.55
19,85800,-12100,48,38.29,28.00,4.65,1100,27.00,28.05,2200,780.00,2200,9.65,9.90,1100,-3.85,9.85,34.00,162,13200,84700,794.55
20,420200,-,565,36.40,16.30,2.35,1100,16.00,16.60,2200,800.00,2200,17.15,18.55,2200,-7.30,16.30,28.68,52,7700,59400,794.55
21,341000,7700,369,35.19,8.60,1.25,2200,8.40,8.70,2200,820.00,1100,29.45,31.35,3300,-7.35,28.00,25.21,3,-,4400,794.55
22,380600,-15400,248,35.58,4.10,0.80,1100,4.00,4.10,2200,840.00,1100,44.60,46.65,1100,-,-,-,-,-,1100,794.55
23,160600,6600,43,36.96,2.05,0.15,1100,1.80,2.25,7700,860.00,14300,60.05,65.95,11000,-,-,-,-,-,-,794.55
24,68200,-,-,-,-,-,1100,0.80,1.15,2200,880.00,9900,78.95,86.15,13200,-,-,-,-,-,-,794.55
25,177100,-5500,7,41.63,0.75,0.10,14300,0.50,0.75,1100,900.00,1100,97.00,106.40,4400,-,-,-,-,-,-,794.55
26,5500,-,1,-,0.45,0.05,1100,0.05,0.95,2200,920.00,11000,111.75,133.85,11000,-,-,-,-,-,2200,794.55
27,38500,-,3,52.77,0.45,-0.15,4400,0.40,0.55,5500,940.00,11000,130.80,154.80,11000,-,-,-,-,-,-,794.55
28,4400,-,-,-,-,-,1100,0.15,0.50,1100,960.00,11000,149.80,178.05,11000,-,-,-,-,-,-,794.55
