,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,179.65,236.45,27500,360.00,-,-,1.00,1100,-,-,-,-,-,-,563.0
1,-,-,-,-,-,-,27500,162.70,213.00,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,563.0
2,2200,-,-,-,-,-,27500,145.35,192.20,27500,400.00,-,-,1.00,1100,-,-,-,-,-,-,563.0
3,-,-,-,-,-,-,27500,128.35,169.35,27500,420.00,1100,0.30,1.45,7700,-,-,-,-,-,6600,563.0
4,-,-,-,-,-,-,27500,101.75,145.70,27500,440.00,-,-,1.15,1100,-,-,-,-,-,13200,563.0
5,-,-,-,-,-,-,27500,94.25,134.80,27500,450.00,-,-,2.80,8800,-,-,-,-,-,1100,563.0
6,-,-,-,-,-,-,3300,92.05,114.15,3300,460.00,2200,0.55,1.80,1100,-,-,-,-,-,15400,563.0
7,-,-,-,-,-,-,27500,79.15,104.30,3300,470.00,8800,0.15,2.85,11000,-,-,-,-,-,-,563.0
8,1100,-,-,-,-,-,1100,81.55,87.55,3300,480.00,3300,1.50,2.85,1100,-0.10,1.80,44.95,2,-,51700,563.0
9,-,-,-,-,-,-,1100,70.15,76.75,2200,490.00,8800,1.60,3.85,3300,-,-,-,-,-,-,563.0
10,1100,-,1,38.05,68.90,14.20,1100,55.65,72.80,4400,500.00,3300,3.55,3.70,2200,0.25,3.60,43.28,51,1100,150700,563.0
11,-,-,-,-,-,-,4400,53.95,58.50,8800,510.00,8800,3.45,5.50,1100,-0.50,4.20,40.64,1,-,2200,563.0
12,8800,-,-,-,-,-,3300,47.10,48.50,1100,520.00,1100,6.60,6.70,1100,0.50,6.40,41.83,57,2200,110000,563.0
13,2200,-,-,-,-,-,1100,39.10,40.80,1100,530.00,1100,9.00,9.75,1100,1.85,9.45,42.93,8,-,20900,563.0
14,55000,3300,12,29.17,33.00,-7.85,1100,33.30,34.00,1100,540.00,4400,11.75,12.05,2200,1.65,11.80,40.98,108,-4400,137500,563.0
15,19800,-3300,14,34.96,29.10,-3.35,1100,26.85,27.85,1100,550.00,1100,15.65,16.15,2200,2.20,15.50,40.10,79,8800,62700,563.0
16,162800,2200,99,33.81,22.05,-5.80,2200,22.20,22.65,1100,560.00,1100,19.75,20.20,1100,3.70,20.80,41.68,143,16500,194700,563.0
17,94600,17600,155,34.83,17.50,-5.65,2200,17.30,17.55,1100,570.00,2200,26.05,26.30,1100,4.15,26.10,41.53,66,3300,31900,563.0
18,422400,20900,426,34.61,14.00,-4.25,1100,13.90,14.15,2200,580.00,2200,31.70,32.00,1100,5.05,32.00,42.35,10,4400,35200,563.0
19,55000,20900,130,35.42,10.50,-4.15,1100,10.50,10.65,2200,590.00,6600,37.75,40.05,1100,-,-,-,-,-,-,563.0
20,552200,40700,394,36.12,8.00,-3.50,1100,8.30,8.50,1100,600.00,4400,45.10,46.70,1100,-,-,-,-,-,24200,563.0
21,41800,16500,34,36.31,6.15,-3.00,1100,6.15,6.40,2200,610.00,2200,53.75,56.20,12100,-,-,-,-,-,-,563.0
22,294800,9900,93,36.42,4.85,-2.00,1100,4.75,4.85,1100,620.00,2200,61.25,63.55,3300,-,-,-,-,-,15400,563.0
23,14300,-,2,42.45,5.40,0.40,1100,3.35,4.15,1100,630.00,8800,62.90,81.20,27500,-26.00,58.05,-,1,1100,1100,563.0
24,132000,12100,40,37.12,2.80,-1.05,2200,2.40,2.65,1100,640.00,1100,74.30,89.70,1100,-23.45,74.25,34.07,1,-,8800,563.0
