,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,-,-,-,-,360.00,-,-,-,-,-,-,-,-,-,-,572.9
1,2200,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,-,572.9
2,-,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,-,-,-,6600,572.9
3,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,13200,572.9
4,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,1100,572.9
5,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,49.28,-,-,16500,572.9
6,-,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,47.72,-,-,1100,572.9
7,1100,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,47.35,-,-,47300,572.9
8,3300,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,44.74,-,-,166100,572.9
9,-,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,3300,572.9
10,11000,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,42.65,-,-,119900,572.9
11,1100,-,-,34.25,-,-,-,-,-,-,530.00,-,-,-,-,-,-,43.67,-,-,23100,572.9
12,48400,-,-,23.27,-,-,-,-,-,-,540.00,-,-,-,-,-,-,41.78,-,-,119900,572.9
13,16500,-,-,38.94,-,-,-,-,-,-,550.00,-,-,-,-,-,-,40.28,-,-,61600,572.9
14,158400,-,-,34.02,-,-,-,-,-,-,560.00,-,-,-,-,-,-,41.55,-,-,211200,572.9
15,132000,-,-,35.81,-,-,-,-,-,-,570.00,-,-,-,-,-,-,39.83,-,-,90200,572.9
16,419100,-,-,34.13,-,-,-,-,-,-,580.00,-,-,-,-,-,-,41.14,-,-,40700,572.9
17,70400,-,-,34.42,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,-,572.9
18,531300,-,-,35.31,-,-,-,-,-,-,600.00,-,-,-,-,-,-,36.49,-,-,23100,572.9
19,52800,-,-,36.11,-,-,-,-,-,-,610.00,-,-,-,-,-,-,48.94,-,-,1100,572.9
20,365200,-,-,35.93,-,-,-,-,-,-,620.00,-,-,-,-,-,-,53.30,-,-,15400,572.9
21,39600,-,-,35.57,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1100,572.9
22,237600,-,-,37.86,-,-,-,-,-,-,640.00,-,-,-,-,-,-,60.96,-,-,7700,572.9
23,13200,-,-,38.21,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,-,572.9
24,8800,-,-,39.32,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,9900,572.9
25,1100,-,-,36.07,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,-,572.9
26,12100,-,-,41.53,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,18700,572.9
27,19800,-,-,44.60,-,-,-,-,-,-,700.00,-,-,-,-,-,-,45.78,-,-,18700,572.9
28,-,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,6600,572.9
29,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2200,572.9
30,-,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,4400,572.9
31,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,1100,572.9
32,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,144.22,-,-,16500,572.9
