,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,189.45,278.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,610.6
1,-,-,-,-,-,-,27500,172.05,254.20,27500,400.00,-,-,-,-,-,-,-,-,-,-,610.6
2,-,-,-,-,-,-,27500,157.15,231.80,27500,420.00,-,-,-,-,-,-,-,-,-,-,610.6
3,-,-,-,-,-,-,27500,139.35,209.35,27500,440.00,-,-,-,-,-,-,-,-,-,-,610.6
4,-,-,-,-,-,-,27500,124.85,177.50,27500,460.00,-,-,-,-,-,-,-,-,-,2200,610.6
5,-,-,-,-,-,-,27500,107.45,155.35,27500,480.00,-,-,0.10,1100,-0.30,0.05,-,2,-,3300,610.6
6,-,-,-,-,-,-,27500,92.55,132.95,27500,500.00,-,-,0.05,1100,-,-,-,-,-,42900,610.6
7,-,-,-,-,-,-,4400,87.10,92.65,24200,520.00,-,-,0.10,2200,-0.05,0.05,-,12,-,23100,610.6
8,2200,-1100,2,-,76.45,12.35,4400,68.35,72.40,1100,540.00,-,-,0.05,1100,-0.95,0.05,-,17,3300,37400,610.6
9,8800,-,1,-,50.00,-8.00,5500,47.95,52.15,3300,560.00,-,-,0.05,1100,-1.70,0.05,-,10,-6600,24200,610.6
10,9900,-6600,7,-,33.00,-13.00,2200,27.65,34.25,3300,580.00,2200,0.05,0.25,4400,-0.10,0.25,-,31,-2200,22000,610.6
11,20900,-12100,27,-,12.20,-5.75,2200,4.50,15.20,1100,600.00,2200,0.50,1.75,1100,0.65,1.55,-,114,-6600,46200,610.6
12,56100,-14300,444,-,0.35,-2.70,12100,0.20,0.40,2200,620.00,5500,6.75,12.45,5500,1.65,7.85,-,33,-17600,7700,610.6
13,103400,-22000,91,-,0.10,-0.60,35200,0.05,0.10,9900,640.00,2200,26.05,30.75,1100,-1.25,22.55,-,39,-6600,39600,610.6
14,84700,-58300,79,-,0.05,-0.25,5500,0.05,0.10,5500,660.00,1100,49.15,50.10,1100,7.50,47.50,-,6,-4400,11000,610.6
15,70400,-7700,24,-,0.05,-0.20,-,-,0.05,14300,680.00,5500,65.20,70.75,4400,9.00,67.00,-,6,-4400,15400,610.6
16,209000,-13200,15,-,0.05,-0.05,-,-,0.10,1100,700.00,1100,88.55,98.60,22000,-1.20,83.00,-,6,-4400,16500,610.6
17,149600,-3300,13,-,0.05,-0.10,-,-,0.05,51700,720.00,3300,105.05,124.80,22000,1.90,105.00,-,3,-1100,14300,610.6
18,48400,-2200,7,-,0.05,-0.05,-,-,0.05,2200,740.00,2200,125.10,130.05,3300,-,-,-,-,-,13200,610.6
19,69300,3300,23,-,0.05,-0.05,-,-,0.05,16500,760.00,2200,145.25,171.05,27500,5.00,147.00,-,6,-2200,12100,610.6
20,35200,-6600,11,-,0.10,0.05,-,-,0.05,14300,780.00,5500,165.30,169.20,2200,-,165.00,-,1,-,3300,610.6
21,133100,-5500,7,-,0.05,-,-,-,0.05,25300,800.00,2200,185.95,191.80,2200,10.25,187.50,-,5,-4400,2200,610.6
22,20900,-3300,3,-,0.05,-0.10,-,-,0.10,5500,820.00,2200,205.05,213.00,2200,-,-,-,-,-,-,610.6
23,52800,-,-,-,-,-,-,-,0.10,4400,840.00,4400,225.55,233.15,4400,73.00,229.00,-,2,1100,1100,610.6
24,6600,-,-,-,-,-,-,-,0.40,2200,860.00,2200,245.00,253.05,2200,-,-,-,-,-,-,610.6
25,1100,-,-,-,-,-,-,-,1.00,2200,880.00,2200,265.00,273.10,2200,-,-,-,-,-,-,610.6
26,2200,-,-,-,-,-,-,-,0.05,1100,900.00,2200,285.00,293.10,2200,-,-,-,-,-,-,610.6
27,9900,-,-,-,-,-,-,-,0.45,3300,920.00,4400,304.75,313.05,2200,142.00,310.00,-,2,-1100,1100,610.6
28,-,-,-,-,-,-,-,-,2.00,2200,940.00,2200,324.95,333.25,2200,-,-,-,-,-,-,610.6
29,3300,-,-,-,-,-,-,-,2.10,2200,960.00,2200,344.50,353.30,2200,-,-,-,-,-,-,610.6
