,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,181.85,243.05,27500,360.00,-,-,2.00,1100,-,-,-,-,-,-,569.2
1,-,-,-,-,-,-,27500,162.30,220.60,27500,380.00,-,-,2.00,1100,-,-,-,-,-,-,569.2
2,2200,-,-,-,-,-,27500,148.25,198.80,27500,400.00,1100,0.05,2.00,1100,-,-,-,-,-,-,569.2
3,-,-,-,-,-,-,27500,128.40,175.80,27500,420.00,1100,0.30,-,-,-,-,-,-,-,6600,569.2
4,-,-,-,-,-,-,27500,113.30,152.70,27500,440.00,2200,0.15,0.50,2200,-,0.10,44.61,1,-,13200,569.2
5,-,-,-,-,-,-,27500,102.85,142.75,27500,450.00,-,-,2.55,2200,-,-,-,-,-,1100,569.2
6,-,-,-,-,-,-,27500,96.20,120.90,3300,460.00,1100,0.40,1.20,1100,-,1.00,52.97,1,-,15400,569.2
7,-,-,-,-,-,-,27500,87.70,111.20,3300,470.00,-,-,2.45,2200,-,-,-,-,-,1100,569.2
8,-,-,-,-,-,-,3300,85.25,93.65,3300,480.00,1100,1.00,2.45,1100,-,-,-,-,-,46200,569.2
9,-,-,-,-,-,-,3300,68.85,89.35,3300,490.00,2200,0.50,2.00,1100,-,-,-,-,-,-,569.2
10,3300,-,-,-,-,-,1100,68.55,71.70,1100,500.00,1100,2.60,3.00,1100,-0.15,2.70,45.15,4,-1100,159500,569.2
11,-,-,-,-,-,-,5500,55.90,67.00,1100,510.00,2200,2.10,4.50,1100,-,-,-,-,-,4400,569.2
12,12100,-,1,38.76,55.50,0.50,1100,44.70,53.80,1100,520.00,2200,5.10,5.25,1100,-0.05,5.30,43.73,16,3300,108900,569.2
13,1100,-,-,-,-,-,3300,42.95,46.60,1100,530.00,1100,7.05,7.50,3300,-0.30,6.80,42.18,2,-1100,26400,569.2
14,49500,1100,10,35.57,38.55,-1.50,1100,36.30,38.20,1100,540.00,2200,9.55,9.65,1100,-,9.65,42.67,52,2200,126500,569.2
15,18700,-,-,-,-,-,1100,28.75,31.60,2200,550.00,1100,12.75,13.05,1100,-0.15,12.50,41.74,19,5500,70400,569.2
16,168300,-4400,39,35.75,25.40,-1.50,1100,24.40,24.90,1100,560.00,2200,16.45,17.05,2200,0.05,16.15,41.16,29,4400,234300,569.2
17,136400,17600,38,39.42,21.95,-0.05,1100,19.40,20.65,1100,570.00,1100,21.60,22.50,1100,-0.65,20.40,40.40,13,8800,96800,569.2
18,452100,51700,194,35.11,15.30,-1.80,1100,15.15,15.40,3300,580.00,1100,27.05,27.40,1100,0.50,26.35,41.49,7,-1100,55000,569.2
19,90200,11000,51,37.30,12.45,-0.95,1100,11.60,11.75,1100,590.00,1100,33.35,33.75,1100,0.85,33.15,43.32,3,1100,5500,569.2
20,675400,35200,256,36.00,8.80,-1.40,3300,8.80,8.85,1100,600.00,5500,37.70,41.75,1100,1.10,35.65,34.10,2,-,24200,569.2
21,75900,3300,30,37.90,7.15,-0.70,1100,6.60,6.85,1100,610.00,1100,47.00,49.85,1100,-,-,-,-,-,1100,569.2
22,357500,2200,56,37.33,5.00,-0.95,1100,4.85,5.05,2200,620.00,1100,54.55,57.50,2200,9.90,57.30,48.91,1,-,14300,569.2
23,39600,-,3,40.17,4.45,0.25,1100,2.05,5.40,1100,630.00,2200,59.70,69.85,1100,-,-,-,-,-,1100,569.2
24,244200,5500,28,39.18,2.95,-0.60,3300,2.80,2.95,3300,640.00,3300,70.85,80.05,1100,-,-,-,-,-,7700,569.2
25,14300,-1100,2,39.99,2.25,-0.75,1100,1.75,3.95,27500,650.00,3300,72.50,96.80,3300,-,-,-,-,-,-,569.2
26,12100,-,-,-,-,-,1100,1.25,2.95,1100,660.00,1100,89.55,103.05,27500,-,-,-,-,-,9900,569.2
27,1100,-,-,-,-,-,-,-,9.50,2200,670.00,27500,91.05,129.35,3300,-,-,-,-,-,-,569.2
28,13200,-,-,-,-,-,7700,0.60,3.80,2200,680.00,3300,106.15,118.00,12100,-,-,-,-,-,6600,569.2
29,19800,-,-,-,-,-,1100,0.50,1.20,1100,700.00,27500,112.40,148.05,27500,-,-,-,-,-,18700,569.2
30,-,-,-,-,-,-,7700,0.05,-,-,720.00,27500,127.05,176.05,27500,-,-,-,-,-,6600,569.2
31,-,-,-,-,-,-,7700,0.05,-,-,740.00,27500,145.35,198.95,27500,-,-,-,-,-,2200,569.2
32,-,-,-,-,-,-,7700,0.05,-,-,760.00,27500,163.70,218.25,27500,-,-,-,-,-,4400,569.2
33,-,-,-,-,-,-,7700,0.05,-,-,780.00,27500,180.80,247.30,27500,-,-,-,-,-,1100,569.2
34,-,-,-,-,-,-,7700,0.05,1.95,1100,800.00,27500,192.40,268.10,27500,-,-,-,-,-,-,569.2
35,-,-,-,-,-,-,7700,0.05,2.30,5500,820.00,27500,209.50,291.20,27500,-,-,-,-,-,-,569.2
36,-,-,-,-,-,-,-,-,2.30,1100,840.00,27500,225.75,316.60,27500,-,-,-,-,-,-,569.2
37,-,-,-,-,-,-,-,-,2.30,1100,860.00,27500,242.90,337.85,27500,-,-,-,-,-,-,569.2
38,-,-,-,-,-,-,-,-,2.30,1100,880.00,27500,259.90,360.50,27500,-,-,-,-,-,-,569.2
39,-,-,-,-,-,-,-,-,2.30,1100,900.00,27500,277.10,384.05,27500,-,-,-,-,-,-,569.2
40,-,-,-,-,-,-,-,-,-,-,920.00,27500,294.15,409.00,27500,-,-,-,-,-,-,569.2
41,-,-,-,-,-,-,-,-,-,-,940.00,27500,317.60,426.15,27500,-,-,-,-,-,-,569.2
42,-,-,-,-,-,-,-,-,-,-,960.00,1100,383.40,447.20,27500,-,-,-,-,-,16500,569.2
