,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,189.35,257.35,27500,400.00,-,-,2.90,2200,-,-,-,-,-,-,612.7
1,-,-,-,-,-,-,27500,174.15,235.55,27500,420.00,-,-,2.70,6600,-,-,-,-,-,-,612.7
2,-,-,-,-,-,-,27500,155.15,206.45,27500,440.00,-,-,2.70,4400,-,-,-,-,-,-,612.7
3,-,-,-,-,-,-,27500,139.95,186.35,27500,460.00,-,-,2.85,2200,-,-,-,-,-,-,612.7
4,-,-,-,-,-,-,27500,120.95,163.35,27500,480.00,1100,0.10,2.50,1100,-,-,-,-,-,2200,612.7
5,-,-,-,-,-,-,27500,100.30,138.15,27500,500.00,1100,0.50,4.00,3300,-,-,-,-,-,2200,612.7
6,-,-,-,-,-,-,27500,82.35,118.30,27500,520.00,2200,2.30,5.70,5500,3.90,6.40,66.14,1,-,3300,612.7
7,-,-,-,-,-,-,1100,76.50,86.95,1100,540.00,3300,3.50,6.95,1100,-1.15,2.85,43.43,8,2200,8800,612.7
8,-,-,-,-,-,-,1100,63.60,68.05,5500,560.00,1100,8.35,8.90,2200,1.15,8.40,50.21,19,6600,33000,612.7
9,-,-,-,-,-,-,2200,49.35,51.65,1100,580.00,2200,13.35,13.70,1100,2.05,13.50,49.42,133,9900,55000,612.7
10,1100,-,1,50.10,38.15,-56.85,1100,36.50,38.55,1100,600.00,6600,20.25,20.65,3300,3.10,20.45,48.49,338,29700,111100,612.7
11,42900,40700,84,49.60,27.65,-10.25,2200,26.80,27.45,2200,620.00,3300,29.40,30.00,1100,4.75,29.95,48.42,122,4400,68200,612.7
12,92400,51700,179,48.10,18.70,-9.20,2200,18.65,19.00,1100,640.00,2200,41.05,41.70,1100,5.70,40.95,46.81,46,1100,67100,612.7
13,144100,7700,379,48.14,12.65,-7.55,2200,12.65,12.90,1100,660.00,1100,54.00,55.35,1100,6.70,54.45,46.04,23,-5500,75900,612.7
14,160600,-12100,240,48.34,8.35,-6.05,2200,8.40,8.65,6600,680.00,1100,69.70,71.10,1100,6.90,66.00,34.89,6,-,27500,612.7
15,425700,-2200,308,49.50,5.80,-4.35,2200,5.70,5.80,1100,700.00,12100,84.30,92.80,22000,4.65,81.15,-,1,-,62700,612.7
16,257400,-13200,88,49.81,3.65,-3.20,15400,3.65,3.75,3300,720.00,2200,104.25,106.10,1100,-,-,-,-,-,35200,612.7
17,140800,1100,78,51.12,2.50,-2.15,2200,2.30,2.45,1100,740.00,2200,122.70,125.05,2200,12.50,121.00,-,2,-,29700,612.7
18,132000,-22000,61,52.87,1.80,-1.40,1100,1.60,1.90,4400,760.00,2200,141.20,144.55,1100,27.90,138.85,-,1,-,30800,612.7
19,84700,-6600,42,52.88,1.10,-1.15,2200,1.05,1.15,1100,780.00,6600,158.75,163.70,1100,58.05,158.15,-,1,-,5500,612.7
20,231000,-4400,43,54.52,0.80,-0.70,1100,0.70,0.95,1100,800.00,2200,178.25,186.10,3300,-,-,-,-,-,12100,612.7
21,37400,-,1,56.92,0.65,-0.65,1100,0.60,1.00,1100,820.00,2200,197.85,205.80,2200,-,-,-,-,-,-,612.7
22,74800,-2200,5,58.67,0.50,-0.45,1100,0.30,0.80,2200,840.00,2200,217.60,225.55,2200,-,-,-,-,-,-,612.7
23,7700,-,3,62.41,0.50,-0.50,1100,0.30,1.45,2200,860.00,27500,207.90,277.05,27500,-,-,-,-,-,-,612.7
24,1100,-,-,-,-,-,2200,0.05,1.80,2200,880.00,27500,222.50,302.70,27500,-,-,-,-,-,-,612.7
25,3300,-,-,-,-,-,1100,0.30,1.55,2200,900.00,27500,240.25,321.35,27500,-,-,-,-,-,-,612.7
26,9900,-,-,-,-,-,-,-,2.35,4400,920.00,27500,254.75,347.05,27500,-,-,-,-,-,2200,612.7
27,-,-,-,-,-,-,-,-,2.30,2200,940.00,27500,272.45,367.60,27500,-,-,-,-,-,-,612.7
28,3300,-,-,-,-,-,-,-,2.20,2200,960.00,27500,289.90,390.70,27500,-,-,-,-,-,-,612.7
