,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-,-,-,-,-,25300,147.15,186.75,25300,330.00,2200,0.05,2.00,1100,-,-,-,-,-,-,498.2
1,-,-,-,-,-,-,25300,138.35,188.30,25300,340.00,2200,0.05,2.00,5500,-,-,-,-,-,-,498.2
2,-,-,-,-,-,-,25300,130.05,177.45,25300,350.00,2200,0.05,2.60,8800,-,-,-,-,-,-,498.2
3,-,-,-,-,-,-,25300,121.25,161.10,25300,360.00,2200,0.05,2.65,11000,-,-,-,-,-,-,498.2
4,-,-,-,-,-,-,25300,112.70,150.25,25300,370.00,4400,0.05,2.80,11000,-,-,-,-,-,-,498.2
5,-,-,-,-,-,-,25300,101.60,138.30,25300,380.00,1100,0.10,2.75,15400,-,-,-,-,-,-,498.2
6,-,-,-,-,-,-,25300,95.85,127.35,25300,390.00,1100,0.10,2.90,14300,-,-,-,-,-,1100,498.2
7,3300,-,-,-,-,-,3300,89.80,113.70,25300,400.00,1100,0.65,2.00,3300,-1.05,1.00,52.26,1,-,9900,498.2
8,-,-,-,-,-,-,3300,79.55,98.60,3300,410.00,5500,0.75,2.50,2200,-0.40,0.80,45.52,4,1100,4400,498.2
9,2200,-,-,-,-,-,25300,70.20,93.85,25300,420.00,2200,1.70,3.00,1100,0.15,2.00,49.84,1,-,15400,498.2
10,-,-,2,54.27,75.25,5.25,25300,56.85,78.95,3300,430.00,3300,2.60,4.75,4400,0.40,3.00,49.70,3,-,6600,498.2
11,18700,-,2,54.46,67.00,4.00,25300,48.75,66.00,2200,440.00,1100,4.00,5.90,4400,-0.25,4.75,51.01,7,2200,12100,498.2
12,4400,-,5,52.56,58.50,8.15,25300,39.20,56.95,5500,450.00,2200,6.10,6.40,1100,1.95,6.60,50.84,47,2200,56100,498.2
13,17600,-1100,7,-,37.90,-22.40,1100,46.25,48.20,1100,460.00,1100,8.20,8.40,2200,2.20,8.60,49.77,122,3300,106700,498.2
14,4400,-1100,5,40.03,39.00,4.45,2200,39.00,40.65,1100,470.00,1100,10.80,11.10,1100,2.25,10.80,48.06,61,13200,67100,498.2
15,17600,9900,17,45.27,34.50,-3.45,1100,32.65,33.90,1100,480.00,1100,14.05,14.20,1100,3.00,14.00,47.51,185,1100,58300,498.2
16,34100,7700,75,39.68,25.90,-10.95,1100,26.65,27.75,1100,490.00,1100,17.70,18.15,1100,4.05,18.05,47.42,104,1100,55000,498.2
17,162800,44000,300,42.39,21.95,-8.30,1100,21.75,22.05,1100,500.00,1100,22.50,22.80,1100,5.35,22.75,47.70,165,13200,81400,498.2
18,51700,13200,136,42.12,17.00,-7.35,2200,17.10,17.55,2200,510.00,2200,27.70,28.25,1100,7.15,28.90,48.76,57,-4400,30800,498.2
19,192500,35200,347,42.10,13.60,-6.30,1100,13.40,13.60,1100,520.00,2200,33.05,34.45,2200,8.30,35.85,50.62,28,-9900,24200,498.2
20,68200,8800,242,42.28,10.45,-5.75,2200,10.10,10.40,2200,530.00,1100,40.30,42.60,3300,6.15,38.40,41.78,9,1100,11000,498.2
21,75900,3300,116,41.87,7.75,-4.50,2200,7.60,7.90,3300,540.00,3300,47.10,49.20,2200,13.65,57.75,68.59,1,-,22000,498.2
22,67100,6600,92,42.41,5.95,-3.95,3300,5.65,5.80,1100,550.00,1100,55.30,57.35,1100,5.60,53.55,41.16,5,-,1100,498.2
23,73700,-1100,75,41.83,4.25,-3.05,2200,4.00,4.35,2200,560.00,3300,63.25,65.90,5500,-,-,-,-,-,4400,498.2
24,19800,-1100,2,42.13,3.10,-2.45,2200,2.50,4.00,1100,570.00,3300,66.00,87.20,25300,14.85,70.75,41.06,2,-,-,498.2
25,8800,-2200,7,41.12,2.00,-2.05,1100,2.00,3.20,2200,580.00,25300,70.85,91.20,3300,-,-,-,-,-,3300,498.2
26,1100,-,-,-,-,-,1100,1.15,2.25,1100,590.00,25300,78.40,104.00,25300,-,-,-,-,-,-,498.2
27,25300,1100,8,44.47,1.40,-0.85,3300,0.80,1.40,1100,600.00,25300,86.00,114.85,25300,-,-,-,-,-,20900,498.2
28,1100,-,-,-,-,-,13200,0.15,2.00,8800,610.00,25300,97.95,130.35,25300,-,-,-,-,-,-,498.2
29,2200,-,-,-,-,-,1100,0.30,1.95,11000,620.00,25300,103.25,139.15,25300,-,-,-,-,-,9900,498.2
30,2200,-,-,-,-,-,14300,0.10,1.80,8800,630.00,25300,112.70,150.30,25300,-,-,-,-,-,-,498.2
31,-,-,-,-,-,-,19800,0.05,2.00,8800,640.00,25300,121.25,166.45,25300,-,-,-,-,-,-,498.2
32,-,-,-,-,-,-,2200,0.05,2.10,11000,650.00,2200,148.05,152.70,2200,-,-,-,-,-,4400,498.2
33,-,-,-,-,-,-,2200,0.05,1.80,8800,660.00,25300,146.05,189.35,25300,-,-,-,-,-,4400,498.2
34,-,-,-,-,-,-,2200,0.05,1.80,8800,670.00,25300,154.90,200.80,25300,-,-,-,-,-,-,498.2
35,-,-,-,-,-,-,2200,0.05,1.50,6600,680.00,25300,164.10,212.40,25300,-,-,-,-,-,-,498.2
36,-,-,-,-,-,-,2200,0.05,2.50,2200,690.00,25300,173.15,224.45,25300,-,-,-,-,-,-,498.2
37,-,-,-,-,-,-,2200,0.05,1.15,2200,700.00,25300,180.25,236.00,25300,-,-,-,-,-,6600,498.2
38,-,-,-,-,-,-,-,-,2.50,2200,710.00,25300,190.00,247.55,25300,-,-,-,-,-,-,498.2
39,-,-,-,-,-,-,-,-,2.60,2200,720.00,25300,193.50,258.70,25300,-,-,-,-,-,-,498.2
40,-,-,-,-,-,-,-,-,2.60,2200,730.00,25300,207.55,270.15,25300,-,-,-,-,-,-,498.2
41,-,-,-,-,-,-,-,-,2.60,2200,740.00,25300,210.60,282.20,25300,-,-,-,-,-,-,498.2
42,-,-,-,-,-,-,-,-,2.60,2200,750.00,25300,219.40,293.75,25300,-,-,-,-,-,16500,498.2
