,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,146.50,189.25,27500,330.00,-,-,-,-,-,-,-,-,-,-,493.75
1,-,-,-,-,-,-,27500,136.60,182.40,27500,340.00,-,-,-,-,-,-,-,-,-,-,493.75
2,-,-,-,-,-,-,27500,128.85,170.85,27500,350.00,-,-,0.30,1100,-,-,-,-,-,-,493.75
3,-,-,-,-,-,-,2200,130.05,134.95,2200,360.00,-,-,0.20,3300,-0.10,0.10,170.79,7,-7700,17600,493.75
4,-,-,-,-,-,-,2200,120.15,124.90,2200,370.00,-,-,0.15,1100,-,-,-,-,-,1100,493.75
5,-,-,-,-,-,-,2200,110.20,115.00,2200,380.00,5500,0.05,-,-,-,-,-,-,-,13200,493.75
6,-,-,-,-,-,-,2200,100.20,104.95,2200,390.00,1100,0.10,0.35,1100,-,-,-,-,-,4400,493.75
7,3300,-1100,1,-,90.00,31.45,2200,90.25,109.70,27500,400.00,3300,0.25,0.30,6600,-0.05,0.30,141.02,15,-2200,94600,493.75
8,-,-,-,-,-,-,5500,80.35,84.85,5500,410.00,8800,0.05,0.25,1100,-0.45,0.05,98.50,9,-8800,13200,493.75
9,1100,-,-,-,-,-,3300,70.45,74.85,3300,420.00,5500,0.25,0.30,1100,-0.25,0.30,107.11,31,-6600,104500,493.75
10,9900,-1100,1,171.33,69.00,26.45,5500,56.65,65.80,13200,430.00,3300,0.20,0.35,4400,-0.30,0.30,96.52,9,-5500,37400,493.75
11,18700,-30800,30,-,53.80,18.45,1100,51.25,53.55,1100,440.00,1100,0.30,0.50,3300,-0.30,0.45,89.07,80,-26400,74800,493.75
12,165000,-13200,22,-,42.35,17.30,3300,40.95,42.95,1100,450.00,3300,0.40,0.60,4400,-0.45,0.60,79.24,53,-2200,79200,493.75
13,51700,-23100,60,-,34.20,17.85,1100,32.20,33.65,4400,460.00,2200,0.80,0.90,2200,-1.65,0.80,67.64,187,5500,86900,493.75
14,50600,-31900,94,-,25.00,15.45,7700,22.50,25.20,4400,470.00,4400,0.95,1.20,3300,-3.50,0.90,52.79,265,-20900,55000,493.75
15,83600,-62700,350,38.02,14.70,9.75,1100,14.35,15.20,1100,480.00,1100,2.45,2.85,1100,-11.65,2.60,57.31,179,22000,57200,493.75
16,61600,-34100,738,49.19,8.75,6.40,2200,9.00,9.75,2200,490.00,3300,5.20,6.70,1100,-15.65,5.80,56.10,179,31900,44000,493.75
17,262900,60500,1844,58.00,5.70,4.30,3300,5.50,5.80,2200,500.00,6600,11.10,13.55,1100,-13.30,11.70,61.66,32,8800,27500,493.75
18,106700,59400,689,56.84,2.85,2.05,4400,2.85,3.30,5500,510.00,8800,16.55,19.35,1100,-13.70,19.25,68.27,3,2200,5500,493.75
19,96800,30800,517,56.38,1.30,0.70,2200,1.20,1.35,3300,520.00,3300,27.60,29.00,3300,-64.00,20.10,-,9,-3300,22000,493.75
20,41800,16500,110,63.64,0.55,0.20,1100,0.50,0.75,3300,530.00,7700,36.00,38.25,1100,-54.35,35.00,45.60,6,-,13200,493.75
21,53900,9900,131,69.44,0.50,-,2200,0.35,0.55,1100,540.00,5500,39.45,52.80,5500,-6.00,58.00,199.73,2,-1100,13200,493.75
22,62700,-1100,56,75.93,0.35,0.10,5500,0.15,0.35,1100,550.00,9900,54.75,59.25,7700,-15.85,56.00,96.25,1,-,5500,493.75
23,55000,-1100,11,76.05,0.15,-0.30,11000,0.10,0.25,1100,560.00,2200,60.75,69.40,4400,-12.00,70.00,163.82,2,-1100,26400,493.75
24,6600,-,-,-,-,-,-,-,0.40,6600,570.00,27500,61.15,87.25,27500,-,-,-,-,-,2200,493.75
25,11000,-,1,116.38,0.60,0.20,1100,0.10,0.30,8800,580.00,2200,81.75,99.70,27500,-17.00,78.00,-,3,-3300,7700,493.75
26,3300,-,-,-,-,-,1100,0.05,0.30,1100,590.00,27500,82.20,110.75,27500,-,-,-,-,-,-,493.75
