,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,363.10,431.60,11000,400.00,-,-,-,-,-,-,-,-,-,-,784.85
1,-,-,-,-,-,-,11000,345.05,409.55,11000,420.00,-,-,-,-,-,-,-,-,-,-,784.85
2,-,-,-,-,-,-,11000,327.00,387.50,11000,440.00,-,-,-,-,-,-,-,-,-,-,784.85
3,-,-,-,-,-,-,11000,308.95,365.45,11000,460.00,-,-,-,-,-,-,-,-,-,-,784.85
4,-,-,-,-,-,-,11000,290.90,346.15,11000,480.00,-,-,-,-,-,-,-,-,-,-,784.85
5,-,-,-,-,-,-,11000,255.75,321.95,11000,500.00,2200,0.05,1.00,1100,-,-,-,-,-,-,784.85
6,-,-,-,-,-,-,11000,241.30,300.35,11000,520.00,2200,0.05,1.00,1100,-,-,-,-,-,-,784.85
7,-,-,-,-,-,-,11000,225.40,278.55,11000,540.00,2200,0.05,1.00,1100,-,-,-,-,-,-,784.85
8,-,-,-,-,-,-,11000,205.25,254.05,11000,560.00,4400,0.05,1.00,1100,-,-,-,-,-,-,784.85
9,-,-,-,-,-,-,11000,187.65,236.35,11000,580.00,4400,0.05,2.70,6600,-,-,-,-,-,-,784.85
10,-,-,-,-,-,-,11000,174.00,211.55,11000,600.00,4400,0.05,2.80,6600,-,-,-,-,-,-,784.85
11,-,-,-,-,-,-,11000,149.80,190.35,11000,620.00,2200,0.10,3.25,6600,-,-,-,-,-,-,784.85
12,-,-,-,-,-,-,11000,131.50,167.60,11000,640.00,5500,0.30,2.00,1100,-,-,-,-,-,-,784.85
13,-,-,-,-,-,-,11000,116.15,145.40,11000,660.00,1100,2.00,2.75,1100,-43.55,1.75,43.54,2,2200,2200,784.85
14,1100,-,-,-,-,-,2200,108.35,116.70,2200,680.00,3300,3.30,4.90,1100,0.95,4.25,46.68,7,3300,5500,784.85
15,6600,-,-,-,-,-,4400,90.95,98.65,3300,700.00,2200,5.95,6.30,1100,1.50,6.00,44.33,33,24200,48400,784.85
16,6600,-,-,-,-,-,5500,75.65,81.90,2200,720.00,3300,8.25,12.15,4400,2.80,9.00,43.07,21,5500,9900,784.85
17,9900,-,3,49.84,69.50,-0.50,2200,6.10,66.00,9900,740.00,1100,12.65,13.85,1100,3.25,13.10,41.71,62,20900,36300,784.85
18,6600,-,1,52.90,59.10,-2.90,5500,46.35,49.80,1100,760.00,1100,19.05,19.45,1100,3.95,19.30,39.93,352,36300,92400,784.85
19,12100,2200,11,40.44,38.25,-6.10,1100,36.05,36.90,1100,780.00,2200,26.75,27.15,1100,4.20,26.50,39.83,279,37400,75900,784.85
20,184800,83600,390,38.53,26.40,-7.45,2200,26.35,26.95,1100,800.00,2200,36.45,37.30,1100,6.30,37.00,39.02,146,9900,68200,784.85
21,240900,96800,655,38.02,18.60,-6.50,1100,18.50,18.85,2200,820.00,2200,48.60,50.60,2200,5.35,48.10,38.97,17,-,12100,784.85
22,265100,143000,1234,38.51,12.95,-5.25,1100,12.90,13.00,1100,840.00,1100,61.70,64.30,1100,3.25,52.35,23.31,1,-,2200,784.85
23,133100,51700,689,38.47,9.00,-3.70,1100,8.85,9.00,6600,860.00,3300,77.05,80.15,1100,-118.15,74.30,33.32,1,-,-,784.85
24,127600,63800,139,38.62,5.95,-2.85,2200,5.55,5.90,2200,880.00,2200,93.40,96.65,1100,-119.85,90.75,30.81,1,-,-,784.85
25,160600,44000,178,38.92,3.90,-2.15,2200,3.80,4.00,2200,900.00,6600,111.15,115.35,5500,-,-,-,-,-,-,784.85
26,8800,-,1,43.89,4.00,-,1100,2.20,2.95,1100,920.00,2200,127.50,135.55,2200,-,-,-,-,-,2200,784.85
27,34100,25300,53,40.26,1.80,-1.15,2200,1.60,1.95,2200,940.00,11000,134.30,168.75,11000,-,-,-,-,-,-,784.85
28,3300,1100,4,41.41,1.25,-1.25,1100,1.00,1.50,2200,960.00,11000,152.75,190.55,11000,-,-,-,-,-,-,784.85
