,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,0.50,1100,-,-,-,-,-,3300,666.15
1,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.15,1100,-,-,-,-,-,1100,666.15
2,2200,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,6600,666.15
3,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,1100,666.15
4,4400,-,-,-,-,-,-,-,-,-,500.00,4400,0.05,0.30,1100,-,-,-,-,-,24200,666.15
5,1100,-,-,-,-,-,-,-,-,-,520.00,1100,0.10,0.70,1100,-,-,-,-,-,12100,666.15
6,4400,-,-,-,-,-,-,-,-,-,540.00,2200,0.30,1.95,1100,-,-,-,-,-,57200,666.15
7,5500,-,-,-,-,-,1100,25.60,-,-,560.00,4400,0.55,1.00,1100,-0.30,0.60,58.96,3,-1100,173800,666.15
8,35200,-,-,-,-,-,22000,73.65,89.45,2200,580.00,1100,0.65,1.75,1100,-,-,-,-,-,30800,666.15
9,38500,-1100,3,-,67.00,-16.05,3300,66.90,70.25,1100,600.00,2200,1.60,2.00,1100,-0.30,1.55,47.59,9,-1100,128700,666.15
10,35200,-,3,47.62,52.45,-4.55,2200,50.00,52.60,2200,620.00,1100,3.75,3.95,1100,0.15,4.00,47.94,18,3300,90200,666.15
11,103400,-,4,42.89,35.40,-4.60,1100,33.95,35.00,1100,640.00,2200,7.20,7.35,2200,0.85,7.40,44.91,79,4400,113300,666.15
12,77000,2200,27,39.33,21.50,-4.60,5500,20.95,21.80,1100,660.00,1100,13.75,14.05,1100,1.40,13.80,44.93,60,15400,97900,666.15
13,261800,51700,283,41.50,12.65,-3.20,2200,12.75,12.85,2200,680.00,1100,24.35,25.95,2200,4.30,26.00,47.06,21,3300,60500,666.15
14,533500,31900,325,42.64,7.00,-2.20,1100,6.90,7.05,1100,700.00,1100,38.15,40.20,3300,1.65,37.85,42.26,8,-,36300,666.15
15,246400,19800,144,43.49,3.35,-1.25,2200,3.25,3.45,1100,720.00,1100,54.15,57.80,3300,-0.80,51.85,28.40,5,-2200,9900,666.15
16,113300,-,13,45.43,1.85,-0.55,3300,1.60,1.95,2200,740.00,3300,72.10,75.40,13200,-,-,-,-,-,8800,666.15
17,51700,5500,7,49.53,1.15,-,1100,0.80,0.95,2200,760.00,5500,80.75,95.90,22000,-,-,-,-,-,6600,666.15
18,12100,-,1,50.28,0.55,-,4400,0.55,0.65,2200,780.00,2200,108.60,115.55,22000,-,-,-,-,-,6600,666.15
19,73700,-14300,16,52.15,0.30,-,1100,0.20,0.40,2200,800.00,-,-,-,-,-,-,-,-,-,18700,666.15
20,5500,-,-,-,-,-,-,-,0.65,3300,820.00,-,-,-,-,-,-,-,-,-,8800,666.15
21,-,-,-,-,-,-,-,-,0.75,5500,840.00,-,-,-,-,-,-,-,-,-,4400,666.15
22,-,-,-,-,-,-,-,-,1.80,3300,860.00,-,-,-,-,-,-,-,-,-,4400,666.15
23,-,-,-,-,-,-,-,-,1.90,3300,880.00,-,-,-,-,-,-,-,-,-,3300,666.15
24,9900,-,-,-,-,-,11000,0.05,0.50,1100,900.00,-,-,-,-,-,-,-,-,-,-,666.15
25,1100,-,-,-,-,-,-,-,1.95,2200,920.00,-,-,-,-,-,-,-,-,-,-,666.15
26,-,-,-,-,-,-,-,-,1.95,2200,940.00,-,-,-,-,-,-,-,-,-,2200,666.15
27,-,-,-,-,-,-,-,-,1.95,2200,960.00,-,-,-,-,-,-,-,-,-,-,666.15
28,-,-,-,-,-,-,-,-,0.50,1100,980.00,-,-,-,-,-,-,-,-,-,-,666.15
29,-,-,-,-,-,-,-,-,2.95,2200,1000.00,-,-,-,-,-,-,-,-,-,2200,666.15
30,-,-,-,-,-,-,-,-,2.95,2200,1020.00,-,-,-,-,-,-,-,-,-,2200,666.15
31,-,-,-,-,-,-,-,-,2.95,2200,1040.00,-,-,-,-,-,-,-,-,-,3300,666.15
32,-,-,-,-,-,-,-,-,2.95,2200,1060.00,-,-,-,-,-,-,-,-,-,-,666.15
33,-,-,-,-,-,-,-,-,2.95,2200,1080.00,-,-,-,-,-,-,-,-,-,-,666.15
34,-,-,-,-,-,-,-,-,2.95,2200,1100.00,-,-,-,-,-,-,-,-,-,-,666.15
35,-,-,-,-,-,-,-,-,2.95,2200,1120.00,-,-,-,-,-,-,-,-,-,-,666.15
36,-,-,-,-,-,-,-,-,2.95,2200,1140.00,-,-,-,-,-,-,-,-,-,-,666.15
37,-,-,-,-,-,-,-,-,2.95,2200,1160.00,-,-,-,-,-,-,-,-,-,-,666.15
38,-,-,-,-,-,-,-,-,2.95,2200,1180.00,-,-,-,-,-,-,-,-,-,-,666.15
