,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.25,1100,-,-,-,-,-,1100,715.0
1,2200,-,-,-,-,-,2200,175.50,181.30,2200,540.00,-,-,-,-,-,-,-,-,-,1100,715.0
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,3300,715.0
3,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.35,1.85,4400,-,-,-,-,-,4400,715.0
4,7700,-,-,-,-,-,1100,103.00,191.40,1100,600.00,17600,0.20,0.80,1100,-,-,-,-,-,28600,715.0
5,-,-1100,1,101.08,104.25,35.10,22000,90.80,101.50,26400,620.00,1100,0.20,0.70,1100,-0.75,0.25,48.84,1,-,9900,715.0
6,6600,-,3,-,75.25,-6.75,8800,74.05,79.25,2200,640.00,3300,0.30,2.40,3300,-0.20,0.30,40.60,1,-,40700,715.0
7,4400,-,-,-,-,-,6600,56.40,60.15,2200,660.00,1100,1.30,1.90,1100,-0.10,1.50,42.95,9,-3300,91300,715.0
8,8800,-1100,6,41.42,41.00,-13.00,3300,39.45,42.35,1100,680.00,2200,4.00,4.30,2200,1.05,4.20,42.82,98,-7700,72600,715.0
9,48400,-8800,20,37.91,25.00,-12.85,5500,25.25,29.30,8800,700.00,2200,8.80,9.00,2200,2.30,8.75,41.42,626,2200,261800,715.0
10,242000,42900,194,41.20,14.25,-8.30,2200,13.85,14.90,1100,720.00,1100,17.15,17.50,1100,4.95,17.15,40.01,460,-38500,182600,715.0
11,346500,44000,1177,43.43,8.10,-5.00,1100,7.90,8.10,1100,740.00,1100,29.35,31.15,1100,7.70,29.70,39.44,95,-8800,110000,715.0
12,339900,-1100,856,45.84,4.60,-2.50,2200,4.20,4.55,3300,760.00,2200,45.55,47.05,2200,9.40,45.00,36.59,10,-4400,44000,715.0
13,272800,64900,439,49.05,2.60,-1.15,3300,2.60,2.65,2200,780.00,1100,63.40,65.70,1100,1.20,62.70,26.14,2,-1100,5500,715.0
14,238700,12100,82,52.83,1.40,-0.60,2200,1.30,1.40,1100,800.00,7700,80.30,86.20,26400,13.30,83.40,45.80,2,-,14300,715.0
15,60500,-,3,55.81,1.00,0.20,1100,0.65,1.65,4400,820.00,6600,98.70,105.85,26400,-,-,-,-,-,2200,715.0
16,20900,-,-,-,-,-,1100,0.25,0.95,1100,840.00,2200,117.90,126.30,2200,-,-,-,-,-,2200,715.0
17,11000,-,1,57.72,0.25,-0.60,1100,0.25,1.00,1100,860.00,-,-,-,-,-,-,-,-,-,4400,715.0
18,5500,-,1,53.38,0.05,-0.05,6600,0.05,0.40,1100,880.00,2200,157.60,166.10,2200,-,-,-,-,-,6600,715.0
19,-,-,-,-,-,-,-,-,1.30,6600,900.00,-,-,-,-,-,-,-,-,-,-,715.0
