,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,175.00,242.05,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,581.95
1,-,-,-,-,-,-,27500,157.90,218.95,27500,400.00,-,-,1.45,1100,-,-,-,-,-,-,581.95
2,-,-,-,-,-,-,27500,140.80,189.95,27500,420.00,-,-,-,-,-,-,-,-,-,-,581.95
3,-,-,-,-,-,-,27500,123.70,167.10,27500,440.00,-,-,1.55,11000,-,-,-,-,-,-,581.95
4,-,-,-,-,-,-,2200,118.80,124.65,2200,460.00,-,-,1.60,11000,-,-,-,-,-,-,581.95
5,-,-,-,-,-,-,22000,94.75,125.10,22000,480.00,11000,0.10,1.25,1100,-,-,-,-,-,2200,581.95
6,-,-,-,-,-,-,4400,80.00,86.35,2200,500.00,2200,0.55,2.55,15400,-,-,-,-,-,13200,581.95
7,-,-,-,-,-,-,8800,62.80,66.85,14300,520.00,4400,2.15,2.55,3300,-,2.25,42.23,31,7700,53900,581.95
8,-,-,-,-,-,-,2200,46.00,48.60,2200,540.00,1100,4.55,4.75,1100,-,4.70,40.02,41,-3300,121000,581.95
9,12100,1100,7,40.17,35.10,-2.90,1100,31.65,33.35,2200,560.00,4400,9.00,9.15,1100,0.30,9.05,39.59,121,-2200,95700,581.95
10,57200,-,103,35.05,20.50,-3.10,1100,19.55,19.90,1100,580.00,1100,16.65,17.00,1100,1.75,17.00,38.78,109,3300,123200,581.95
11,333300,59400,341,35.48,11.50,-2.75,3300,11.25,11.50,1100,600.00,1100,27.90,28.85,1100,3.05,29.00,39.58,42,2200,105600,581.95
12,385000,52800,478,35.87,6.00,-1.90,1100,5.95,6.05,3300,620.00,2200,41.55,43.20,1100,-3.35,38.15,29.93,3,-1100,42900,581.95
13,361900,-11000,103,36.74,3.05,-1.15,2200,2.95,3.15,2200,640.00,2200,58.40,63.15,2200,-6.35,50.65,-,2,-,27500,581.95
14,242000,3300,24,40.09,2.05,-0.45,2200,1.75,2.00,2200,660.00,6600,76.30,78.80,2200,-15.80,72.80,-,1,-,33000,581.95
15,100100,-1100,5,42.12,1.20,-0.25,3300,1.15,1.50,1100,680.00,7700,94.55,99.45,6600,-,-,-,-,-,18700,581.95
16,344300,24200,28,46.78,1.00,-0.05,2200,0.85,1.05,2200,700.00,2200,113.80,119.05,2200,-,-,-,-,-,19800,581.95
17,31900,-,-,-,-,-,1100,0.55,0.95,2200,720.00,2200,133.50,139.05,3300,-,-,-,-,-,8800,581.95
18,23100,-,2,52.04,0.50,-1.05,2200,0.25,0.80,2200,740.00,4400,153.30,158.85,4400,-,-,-,-,-,4400,581.95
19,-,-,-,-,-,-,-,-,1.30,12100,760.00,27500,147.00,203.00,27500,-,-,-,-,-,7700,581.95
20,-,-,-,-,-,-,-,-,1.65,6600,780.00,27500,164.10,226.40,27500,-,-,-,-,-,4400,581.95
21,144100,-,-,-,-,-,1100,0.10,0.70,2200,800.00,27500,181.20,248.40,27500,-,-,-,-,-,5500,581.95
22,-,-,-,-,-,-,-,-,1.15,2200,820.00,27500,198.30,272.15,27500,-,-,-,-,-,-,581.95
23,-,-,-,-,-,-,-,-,1.25,2200,840.00,27500,215.40,295.35,27500,-,-,-,-,-,2200,581.95
24,-,-,-,-,-,-,-,-,1.20,2200,860.00,27500,232.50,318.40,27500,-,-,-,-,-,-,581.95
25,-,-,-,-,-,-,-,-,1.30,2200,880.00,27500,249.60,341.60,27500,-,-,-,-,-,-,581.95
26,-,-,-,-,-,-,-,-,1.15,2200,900.00,27500,266.70,364.55,27500,-,-,-,-,-,2200,581.95
27,-,-,-,-,-,-,-,-,2.25,2200,920.00,27500,283.80,388.95,27500,-,-,-,-,-,-,581.95
28,-,-,-,-,-,-,-,-,2.40,2200,940.00,27500,300.90,412.15,27500,-,-,-,-,-,-,581.95
29,-,-,-,-,-,-,-,-,2.40,2200,960.00,27500,318.00,435.25,27500,-,-,-,-,-,5500,581.95
