,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,145.65,217.80,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,572.35
1,-,-,-,-,-,-,27500,128.80,184.40,27500,420.00,-,-,2.80,4400,-,-,-,-,-,-,572.35
2,-,-,-,-,-,-,27500,111.95,160.60,27500,440.00,3300,0.05,3.10,2200,-,-,-,-,-,-,572.35
3,-,-,-,-,-,-,27500,95.00,139.65,27500,460.00,12100,0.15,-,-,-,-,-,-,-,-,572.35
4,-,-,-,-,-,-,22000,80.05,123.25,22000,480.00,3300,1.40,4.00,1100,-,-,-,-,-,2200,572.35
5,-,-,-,-,-,-,3300,74.70,84.45,23100,500.00,3300,4.00,5.50,1100,0.10,5.00,61.66,7,4400,12100,572.35
6,-,-,-,-,-,-,2200,60.65,65.60,7700,520.00,7700,6.60,8.60,1100,0.45,8.55,61.40,10,4400,20900,572.35
7,-,-,-,-,-,-,1100,47.50,49.65,1100,540.00,1100,13.45,13.85,2200,1.00,14.00,59.56,61,-,60500,572.35
8,2200,-1100,2,55.33,33.70,-1.75,2200,34.60,36.70,2200,560.00,2200,20.55,20.85,2200,0.35,20.30,56.74,152,13200,85800,572.35
9,41800,26400,87,59.82,25.30,0.85,2200,25.20,25.55,1100,580.00,1100,29.85,30.25,1100,0.70,29.95,55.18,80,-,100100,572.35
10,155100,57200,268,58.54,17.00,0.15,3300,17.15,17.65,1100,600.00,1100,41.45,42.00,1100,0.70,42.00,55.74,44,3300,99000,572.35
11,128700,13200,246,56.61,10.95,-0.35,2200,11.30,11.50,2200,620.00,1100,54.95,56.20,1100,-6.30,50.00,38.38,3,-,41800,572.35
12,144100,2200,121,59.40,7.90,0.45,1100,7.40,7.65,2200,640.00,1100,70.80,72.25,1100,-,-,-,-,-,55000,572.35
13,158400,3300,52,57.87,4.60,-0.30,2200,4.60,5.05,2200,660.00,2200,87.70,89.55,3300,5.10,89.90,57.05,1,-,56100,572.35
14,174900,6600,37,59.96,2.95,-0.30,1100,2.85,3.30,2200,680.00,1100,106.15,107.85,3300,8.85,106.85,-,2,-,40700,572.35
15,445500,-5500,70,63.47,2.35,-,6600,2.25,2.50,1100,700.00,1100,125.15,127.90,2200,-,-,-,-,-,58300,572.35
16,229900,-3300,24,62.75,1.40,-0.15,1100,1.40,1.60,1100,720.00,5500,141.90,146.35,1100,12.45,137.45,-,1,-,33000,572.35
17,124300,1100,8,66.36,1.20,0.05,1100,1.10,1.55,3300,740.00,5500,161.00,168.45,5500,-,-,-,-,-,27500,572.35
18,121000,-1100,1,69.12,0.95,-,4400,0.75,1.30,3300,760.00,4400,180.20,188.10,5500,-,-,-,-,-,23100,572.35
19,78100,-,-,-,-,-,1100,0.60,1.35,1100,780.00,28600,169.75,205.45,1100,-,-,-,-,-,6600,572.35
20,237600,-,1,79.26,0.95,0.25,3300,0.55,0.85,3300,800.00,27500,180.15,276.75,27500,-,-,-,-,-,12100,572.35
21,34100,-,-,-,-,-,1100,0.35,0.95,2200,820.00,27500,196.35,300.90,27500,-,-,-,-,-,-,572.35
22,71500,-1100,1,74.18,0.25,-0.05,2200,0.10,0.30,1100,840.00,27500,212.45,325.05,27500,-,-,-,-,-,-,572.35
23,8800,-,-,-,-,-,1100,0.25,1.50,1100,860.00,27500,226.50,349.20,27500,-,-,-,-,-,-,572.35
24,1100,-,-,-,-,-,-,-,0.90,1100,880.00,27500,242.65,373.35,27500,-,-,-,-,-,-,572.35
25,3300,-,-,-,-,-,1100,0.20,0.90,1100,900.00,27500,258.80,397.50,27500,-,-,-,-,-,-,572.35
26,9900,-,-,-,-,-,-,-,1.95,2200,920.00,27500,274.95,421.65,27500,-,-,-,-,-,2200,572.35
27,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,291.10,431.25,27500,-,-,-,-,-,-,572.35
28,3300,-,-,-,-,-,-,-,1.00,1100,960.00,27500,320.00,454.60,27500,-,-,-,-,-,-,572.35
