,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,0.25,1100,-,-,-,-,-,1100,728.8
1,2200,-,-,-,-,-,2200,185.60,192.30,2200,540.00,1100,0.05,-,-,-,-,-,-,-,1100,728.8
2,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.05,-,-,-,-,-,-,-,3300,728.8
3,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.05,1.85,2200,-,-,-,-,-,4400,728.8
4,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.35,0.90,1100,-,-,-,-,-,29700,728.8
5,1100,-,-,-,-,-,4400,106.70,113.40,3300,620.00,1100,0.20,2.30,1100,-,-,-,-,-,9900,728.8
6,6600,-,-,-,-,-,9900,86.90,93.60,12100,640.00,2200,0.75,0.90,1100,-0.05,0.95,51.97,9,-3300,41800,728.8
7,4400,-,-,-,-,-,9900,69.05,74.65,12100,660.00,2200,1.60,1.95,2200,-0.20,1.80,48.28,13,1100,93500,728.8
8,9900,-,-,-,-,-,2200,51.65,54.30,4400,680.00,1100,3.20,3.30,1100,-1.05,3.05,43.10,17,6600,83600,728.8
9,57200,-,-,-,-,-,1100,35.30,36.90,1100,700.00,1100,6.30,6.70,1100,-1.85,6.45,42.61,109,3300,257400,728.8
10,209000,24200,61,37.89,21.45,2.95,3300,21.50,22.40,1100,720.00,1100,12.10,12.90,2200,-2.80,12.45,40.48,113,-14300,159500,728.8
11,317900,-19800,248,41.56,12.30,2.15,1100,12.20,12.45,1100,740.00,8800,21.55,22.80,1100,-4.25,21.75,37.09,23,3300,122100,728.8
12,374000,24200,293,40.69,6.55,1.25,2200,6.30,6.60,2200,760.00,1100,35.40,37.50,1100,-8.15,36.85,40.44,2,1100,57200,728.8
13,181500,-4400,31,42.46,3.50,0.85,1100,3.30,3.50,5500,780.00,2200,52.30,54.00,1100,-,-,-,-,-,6600,728.8
14,227700,2200,29,45.36,2.00,0.50,1100,1.80,2.00,4400,800.00,3300,70.20,73.55,11000,-,-,-,-,-,14300,728.8
15,48400,-,-,-,-,-,3300,0.65,1.10,2200,820.00,6600,87.40,93.30,26400,-,-,-,-,-,2200,728.8
16,22000,-,-,-,-,-,11000,0.15,1.05,2200,840.00,2200,106.70,113.05,2200,-,-,-,-,-,4400,728.8
17,9900,-,-,-,-,-,2200,0.35,1.50,6600,860.00,-,-,-,-,-,-,-,-,-,4400,728.8
18,5500,-,-,-,-,-,7700,0.05,0.60,2200,880.00,-,-,152.70,8800,-29.20,154.80,95.03,6,-1100,12100,728.8
19,-,-,-,-,-,-,-,-,0.90,14300,900.00,-,-,-,-,-,-,-,-,-,-,728.8
