,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,86.25,119.70,27500,360.00,3300,0.15,3.10,2200,-,-,-,-,-,28600,462.75
1,-,-,-,-,-,-,27500,80.50,106.75,27500,370.00,-,-,3.30,1100,-,-,-,-,-,1100,462.75
2,-,-,-,-,-,-,27500,69.15,92.75,27500,380.00,1100,0.15,1.45,2200,-,-,-,-,-,17600,462.75
3,-,-,-,-,-,-,27500,65.75,90.95,27500,390.00,11000,0.10,2.85,1100,-,-,-,-,-,7700,462.75
4,4400,-,-,-,-,-,1100,61.15,70.65,1100,400.00,1100,0.85,2.65,1100,0.25,1.65,56.27,2,-,156200,462.75
5,-,-,-,-,-,-,1100,55.50,68.85,1100,410.00,11000,0.50,9.60,1100,-,-,-,-,-,11000,462.75
6,-,-,-,-,-,-,1100,45.25,48.95,1100,420.00,1100,2.20,4.10,1100,0.65,3.50,52.34,1,-,41800,462.75
7,3300,-,-,-,-,-,1100,39.95,44.05,2200,430.00,1100,3.00,7.70,1100,-,-,-,-,-,62700,462.75
8,3300,-,-,-,-,-,1100,29.60,30.95,1100,440.00,1100,6.45,6.80,2200,1.10,7.25,49.14,19,12100,94600,462.75
9,12100,1100,3,40.90,24.10,-2.40,3300,23.80,26.65,1100,450.00,1100,8.00,8.15,1100,-0.10,9.00,45.92,41,9900,71500,462.75
10,39600,-,30,41.11,17.50,-1.35,2200,17.50,17.75,1100,460.00,1100,12.80,13.20,1100,0.40,12.90,45.28,41,-8800,82500,462.75
11,81400,9900,55,41.44,13.50,-0.45,1100,13.90,14.35,2200,470.00,2200,15.30,16.45,2200,2.65,19.50,47.27,16,2200,68200,462.75
12,161700,6600,84,41.30,8.15,-1.25,2200,8.35,8.65,1100,480.00,3300,23.05,24.50,1100,3.90,26.00,48.34,3,-,46200,462.75
13,155100,-1100,95,41.14,6.70,0.05,1100,6.70,6.80,2200,490.00,2200,27.55,28.90,2200,2.85,34.75,54.18,1,-,23100,462.75
14,361900,13200,68,43.05,3.85,-0.65,3300,3.85,4.10,1100,500.00,1100,38.25,40.65,4400,9.85,42.75,56.07,3,-,44000,462.75
15,89100,2200,6,42.88,2.90,-0.10,2200,2.00,3.00,3300,510.00,3300,42.90,46.80,11000,-,-,-,-,-,7700,462.75
16,141900,-,-,-,-,-,2200,1.45,1.75,1100,520.00,2200,55.75,57.70,2200,-,-,-,-,-,28600,462.75
17,70400,-1100,1,45.17,1.10,-0.15,1100,1.05,1.60,4400,530.00,3300,60.35,65.30,4400,-,-,-,-,-,16500,462.75
