,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,1100,733.0
1,2200,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1100,733.0
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,3300,733.0
3,2200,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,4400,733.0
4,7700,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,58.10,-,-,29700,733.0
5,1100,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,9900,733.0
6,6600,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,45100,733.0
7,4400,-,-,75.03,-,-,-,-,-,-,660.00,-,-,-,-,-,-,40.76,-,-,93500,733.0
8,7700,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,40.82,-,-,82500,733.0
9,59400,-,-,57.97,-,-,-,-,-,-,700.00,-,-,-,-,-,-,36.73,-,-,238700,733.0
10,149600,-,-,31.18,-,-,-,-,-,-,720.00,-,-,-,-,-,-,34.37,-,-,178200,733.0
11,280500,-,-,32.04,-,-,-,-,-,-,740.00,-,-,-,-,-,-,34.59,-,-,118800,733.0
12,396000,-,-,33.17,-,-,-,-,-,-,760.00,-,-,-,-,-,-,20.54,-,-,57200,733.0
13,203500,-,-,33.89,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,7700,733.0
14,210100,-,-,35.77,-,-,-,-,-,-,800.00,-,-,-,-,-,-,24.18,-,-,15400,733.0
15,48400,-,-,37.00,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,2200,733.0
16,22000,-,-,41.75,-,-,-,-,-,-,840.00,-,-,-,-,-,-,37.98,-,-,4400,733.0
17,11000,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,4400,733.0
18,6600,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,13200,733.0
