,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,94.15,125.00,27500,360.00,2200,0.60,1.30,3300,-0.35,0.60,50.61,2,-,38500,469.5
1,-,-,-,-,-,-,27500,85.30,114.55,27500,370.00,17600,0.25,3.20,8800,-,-,-,-,-,1100,469.5
2,-,-,-,-,-,-,27500,77.30,103.20,27500,380.00,12100,0.55,2.90,9900,1.60,1.95,53.13,1,1100,4400,469.5
3,-,-,-,-,-,-,3300,73.75,95.10,3300,390.00,8800,0.95,4.15,9900,-,-,-,-,-,1100,469.5
4,4400,-,-,-,-,-,2200,74.05,76.95,7700,400.00,1100,2.80,3.15,2200,-1.60,3.00,48.32,70,3300,166100,469.5
5,-,-,-,-,-,-,6600,63.60,67.90,3300,410.00,1100,3.20,4.05,1100,-1.60,3.90,45.81,10,6600,12100,469.5
6,-,-,-,-,-,-,12100,55.65,58.80,2200,420.00,1100,5.10,5.35,2200,-2.45,5.20,45.45,34,8800,35200,469.5
7,3300,-1100,4,-,40.55,0.30,2200,47.50,50.00,1100,430.00,1100,6.85,7.05,2200,-3.50,6.75,44.13,84,2200,56100,469.5
8,1100,-,1,-,32.05,-5.10,5500,40.05,42.05,1100,440.00,1100,8.90,9.10,2200,-4.35,8.80,42.51,98,6600,49500,469.5
9,5500,-,11,37.66,33.55,8.45,4400,32.75,35.25,12100,450.00,1100,11.50,11.80,2200,-4.90,11.65,41.48,127,-2200,62700,469.5
10,22000,-3300,180,36.66,27.05,6.75,1100,26.75,28.00,2200,460.00,1100,14.60,14.80,9900,-6.30,14.80,40.73,153,11000,94600,469.5
11,68200,12100,214,36.63,22.00,6.25,1100,21.45,21.95,2200,470.00,1100,18.75,19.40,2200,-7.35,19.00,40.67,88,6600,69300,469.5
12,121000,23100,292,37.43,17.00,4.90,3300,16.95,17.35,1100,480.00,1100,23.95,24.55,1100,-7.60,24.05,40.27,34,-2200,80300,469.5
13,92400,3300,138,36.16,12.95,4.00,1100,12.70,13.05,3300,490.00,3300,28.00,33.95,22000,-2.10,37.60,53.89,3,-1100,23100,469.5
14,225500,12100,327,36.36,9.60,2.85,2200,9.60,9.80,3300,500.00,1100,35.75,37.10,1100,-6.55,39.85,45.72,4,-,50600,469.5
15,57200,7700,62,36.23,6.90,1.80,2200,7.00,7.30,4400,510.00,6600,43.00,44.75,3300,-,-,-,-,-,6600,469.5
16,147400,6600,47,36.84,5.10,1.55,1100,5.05,5.25,2200,520.00,7700,50.50,53.65,16500,-5.15,50.30,56.33,9,-,40700,469.5
17,66000,-3300,22,35.51,3.30,0.70,2200,3.40,3.85,2200,530.00,2200,58.05,67.95,1100,16.90,74.65,73.40,1,-1100,16500,469.5
18,99000,6600,27,36.05,2.75,1.05,3300,2.40,2.70,1100,540.00,27500,48.05,70.80,1100,6.40,72.75,51.24,1,-,26400,469.5
19,69300,-,9,37.61,2.15,0.75,1100,1.55,2.25,1100,550.00,2200,76.65,81.10,2200,-,-,-,-,-,5500,469.5
