,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,660.95
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.70,2200,-,-,-,-,-,-,660.95
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.80,2200,-,-,-,-,-,-,660.95
3,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.15,3.00,2200,-,-,-,-,-,2200,660.95
4,-,-,-,-,-,-,2200,135.15,142.75,2200,520.00,1100,0.20,0.50,1100,-,-,-,-,-,5500,660.95
5,-,-,-,-,-,-,4400,115.35,122.80,24200,540.00,6600,0.50,0.70,2200,-0.90,0.55,70.16,8,-3300,29700,660.95
6,2200,-,-,-,-,-,1100,98.95,102.90,6600,560.00,1100,1.15,1.95,2200,-0.95,1.15,66.80,5,-,88000,660.95
7,4400,-,-,-,-,-,1100,79.55,81.55,1100,580.00,1100,1.40,1.45,2200,-2.20,1.40,57.45,40,-2200,104500,660.95
8,19800,-,2,-,51.20,9.30,1100,60.50,62.10,1100,600.00,1100,2.05,2.20,2200,-3.45,2.25,50.58,241,3300,253000,660.95
9,81400,-11000,26,26.14,43.10,16.65,2200,42.05,43.10,1100,620.00,2200,3.30,3.50,2200,-6.15,3.45,44.25,265,59400,180400,660.95
10,171600,-20900,186,26.35,25.05,10.30,1100,25.40,26.95,2200,640.00,2200,6.60,6.80,2200,-11.00,6.60,40.88,257,42900,150700,660.95
11,243100,-8800,974,30.48,13.15,5.90,1100,13.00,13.30,2200,660.00,2200,13.20,14.95,6600,-15.30,13.40,40.88,60,15400,56100,660.95
12,236500,-22000,579,32.81,6.15,2.85,2200,6.05,6.15,1100,680.00,1100,25.30,26.70,1100,-,-,-,-,-,28600,660.95
13,426800,-17600,250,34.92,2.70,0.95,2200,2.65,2.70,5500,700.00,2200,41.45,43.35,1100,-12.70,42.45,-,1,-,18700,660.95
14,185900,-3300,61,39.11,1.30,0.20,3300,1.20,1.35,1100,720.00,1100,58.55,62.65,1100,-4.50,69.00,77.11,1,-,17600,660.95
15,136400,-14300,27,43.14,0.90,0.15,5500,0.75,0.90,3300,740.00,5500,77.00,83.15,4400,-24.55,81.00,56.55,1,-,13200,660.95
16,84700,-12100,13,46.69,0.40,-0.25,2200,0.40,0.65,2200,760.00,2200,91.00,-,-,-,-,-,-,-,11000,660.95
17,27500,-,-,-,-,-,4400,0.20,0.60,1100,780.00,2200,116.60,124.15,2200,-,-,-,-,-,3300,660.95
18,99000,-,-,-,-,-,1100,0.25,0.45,2200,800.00,-,-,-,-,-,-,-,-,-,11000,660.95
19,8800,-,-,-,-,-,2200,0.05,0.20,2200,820.00,-,-,-,-,-,-,-,-,-,7700,660.95
20,5500,-,-,-,-,-,-,-,1.85,2200,840.00,2200,176.40,184.05,2200,-,-,-,-,-,6600,660.95
21,-,-,-,-,-,-,-,-,2.75,2200,860.00,-,-,-,-,-,-,-,-,-,3300,660.95
22,-,-,-,-,-,-,-,-,1.75,2200,880.00,-,-,-,-,-,-,-,-,-,5500,660.95
23,-,-,-,-,-,-,-,-,2.55,2200,900.00,6600,236.30,242.85,6600,-,-,-,-,-,2200,660.95
