,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.25,1100,-,-,-,-,-,1100,719.15
1,2200,-,-,-,-,-,2200,175.20,182.60,2200,540.00,-,-,-,-,-,-,-,-,-,1100,719.15
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,3300,719.15
3,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.05,-,-,-,-,-,-,-,4400,719.15
4,7700,-,-,-,-,-,1100,103.00,-,-,600.00,12100,0.20,0.80,1100,-,-,-,-,-,28600,719.15
5,1100,-,1,88.36,104.25,35.10,22000,93.35,103.15,26400,620.00,1100,0.25,0.80,1100,-,-,-,-,-,9900,719.15
6,6600,-,-,-,-,-,5500,78.20,82.15,2200,640.00,1100,0.50,-,-,-,-,-,-,-,40700,719.15
7,4400,-,-,-,-,-,8800,58.80,62.40,2200,660.00,1100,1.60,1.80,1100,-,-,-,-,-,94600,719.15
8,8800,-1100,2,46.28,44.55,-9.45,1100,42.90,44.65,1100,680.00,2200,4.05,4.45,2200,1.35,4.50,46.10,40,-7700,72600,719.15
9,50600,-6600,12,38.02,27.00,-10.85,3300,27.80,29.30,1100,700.00,2200,8.60,8.90,2200,2.80,9.25,43.50,313,-48400,211200,719.15
10,214500,15400,93,39.70,16.25,-6.30,1100,16.10,16.65,1100,720.00,2200,16.50,16.75,1100,4.70,16.90,43.55,321,-35200,185900,719.15
11,343200,40700,812,44.10,9.65,-3.45,1100,9.55,9.65,1100,740.00,1100,29.05,29.45,1100,7.65,29.65,44.83,49,-8800,110000,719.15
12,364100,23100,649,46.53,5.40,-1.70,1100,5.40,5.55,1100,760.00,3300,43.65,45.35,1100,8.60,44.20,42.97,4,-3300,45100,719.15
13,267300,59400,330,49.83,3.15,-0.60,1100,3.20,3.35,3300,780.00,2200,61.80,63.80,5500,-,-,-,-,-,6600,719.15
14,234300,7700,47,51.34,1.65,-0.35,1100,1.65,1.85,1100,800.00,2200,79.85,82.75,7700,-,-,-,-,-,14300,719.15
15,61600,1100,2,53.39,0.90,0.10,2200,0.75,1.00,1100,820.00,6600,96.70,103.05,26400,-,-,-,-,-,2200,719.15
16,20900,-,-,-,-,-,1100,0.25,1.65,1100,840.00,2200,116.70,123.20,2200,-,-,-,-,-,2200,719.15
17,11000,-,-,-,-,-,2200,0.25,1.50,3300,860.00,-,-,-,-,-,-,-,-,-,4400,719.15
18,5500,-,-,-,-,-,7700,0.05,1.20,2200,880.00,2200,156.50,163.00,2200,-,-,-,-,-,6600,719.15
19,-,-,-,-,-,-,-,-,1.90,5500,900.00,-,-,-,-,-,-,-,-,-,-,719.15
