,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,342.25,347.80,2200,400.00,-,-,-,-,-,-,-,-,-,-,742.05
1,-,-,-,-,-,-,2200,321.95,327.90,2200,420.00,-,-,-,-,-,-,-,-,-,-,742.05
2,-,-,-,-,-,-,2200,302.10,308.05,2200,440.00,-,-,-,-,-,-,-,-,-,-,742.05
3,-,-,-,-,-,-,2200,282.75,288.15,2200,460.00,-,-,-,-,-,-,-,-,-,-,742.05
4,-,-,-,-,-,-,2200,262.90,268.30,2200,480.00,-,-,-,-,-,-,-,-,-,-,742.05
5,-,-,-,-,-,-,2200,243.10,248.45,2200,500.00,-,-,-,-,-,-,-,-,-,-,742.05
6,-,-,-,-,-,-,2200,223.30,228.65,2200,520.00,-,-,1.80,8800,-,-,-,-,-,-,742.05
7,-,-,-,-,-,-,2200,203.60,208.90,2200,540.00,-,-,1.90,13200,-,-,-,-,-,-,742.05
8,-,-,-,-,-,-,2200,184.05,189.30,2200,560.00,-,-,2.15,13200,-,-,-,-,-,-,742.05
9,-,-,-,-,-,-,2200,164.70,169.90,2200,580.00,4400,0.05,2.10,13200,-,-,-,-,-,-,742.05
10,-,-,-,-,-,-,2200,145.60,150.75,2200,600.00,13200,0.20,2.55,11000,-,-,-,-,-,-,742.05
11,-,-,-,-,-,-,2200,126.45,131.90,2200,620.00,13200,1.10,3.40,8800,-,-,-,-,-,1100,742.05
12,-,-,-,-,-,-,4400,107.75,112.50,2200,640.00,8800,2.90,4.70,6600,-,-,-,-,-,6600,742.05
13,1100,-,-,-,-,-,11000,90.00,94.55,3300,660.00,15400,4.65,6.00,1100,-,-,-,-,-,5500,742.05
14,-,-,-,-,-,-,12100,73.40,77.75,2200,680.00,6600,7.95,9.75,6600,-,-,-,-,-,5500,742.05
15,2200,-,-,-,-,-,18700,57.95,62.30,6600,700.00,1100,13.25,13.40,1100,1.65,13.55,37.36,12,8800,67100,742.05
16,1100,-,-,-,-,-,18700,44.55,48.65,16500,720.00,1100,19.30,19.75,2200,1.15,19.15,35.70,9,3300,34100,742.05
17,5500,-,3,33.96,36.00,-8.00,2200,34.05,35.50,1100,740.00,1100,27.05,28.30,3300,2.70,28.85,37.62,7,3300,55000,742.05
18,28600,9900,15,33.68,26.60,-3.60,1100,25.30,26.05,1100,760.00,17600,36.40,38.75,1100,-,-,-,-,-,33000,742.05
19,56100,9900,21,33.82,19.20,-3.60,1100,18.60,18.75,1100,780.00,3300,49.35,51.40,1100,-,-,-,-,-,7700,742.05
20,161700,12100,73,34.59,13.15,-3.85,1100,12.85,13.15,5500,800.00,1100,63.45,65.95,1100,-,-,-,-,-,14300,742.05
21,29700,-1100,5,34.29,9.00,-2.95,3300,8.85,9.35,3300,820.00,28600,77.35,82.85,13200,-,-,-,-,-,-,742.05
22,17600,-,3,34.17,5.85,-2.25,2200,5.60,6.45,2200,840.00,20900,94.45,99.80,4400,-,-,-,-,-,2200,742.05
23,7700,-,-,-,-,-,2200,3.55,4.55,1100,860.00,12100,112.45,117.95,5500,-,-,-,-,-,-,742.05
24,1100,-,1,37.91,3.60,-3.40,1100,2.85,3.40,2200,880.00,4400,131.00,136.65,4400,-,-,-,-,-,-,742.05
25,1100,-,1,-,2.05,-3.20,1100,2.00,2.40,2200,900.00,2200,149.90,156.10,2200,-,-,-,-,-,-,742.05
26,-,-,-,-,-,-,2200,1.20,2.00,2200,920.00,2200,169.00,175.30,2200,-,-,-,-,-,2200,742.05
27,-,-,-,-,-,-,2200,0.25,1.80,4400,940.00,2200,188.30,194.65,2200,-,-,-,-,-,-,742.05
28,3300,-,-,-,-,-,-,-,1.80,11000,960.00,2200,206.60,212.80,2200,-,-,-,-,-,-,742.05
