,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,164.30,169.55,2200,380.00,-,-,-,-,-,-,-,-,-,-,546.65
1,-,-,-,-,-,-,27500,133.10,170.55,27500,400.00,-,-,1.30,1100,-,-,-,-,-,-,546.65
2,-,-,-,-,-,-,27500,116.00,146.80,27500,420.00,4400,0.05,1.20,3300,-,-,-,-,-,-,546.65
3,-,-,-,-,-,-,27500,90.65,125.75,27500,440.00,7700,0.05,1.20,7700,-,-,-,-,-,-,546.65
4,-,-,-,-,-,-,5500,84.90,89.60,3300,460.00,8800,0.10,1.20,1100,-,-,-,-,-,-,546.65
5,-,-,-,-,-,-,2200,66.30,70.35,9900,480.00,1100,0.50,1.20,1100,0.70,1.20,52.71,9,3300,5500,546.65
6,1100,1100,1,26.35,48.90,-254.15,7700,47.60,51.50,9900,500.00,2200,2.25,2.40,3300,0.60,2.35,47.40,100,25300,67100,546.65
7,1100,1100,2,36.15,32.00,-252.15,1100,31.10,33.05,1100,520.00,7700,4.60,4.70,1100,0.95,4.50,41.52,304,38500,141900,546.65
8,31900,19800,59,36.50,18.10,-11.05,3300,17.45,18.10,1100,540.00,4400,9.95,10.25,1100,2.80,10.05,39.18,403,22000,176000,546.65
9,194700,108900,540,36.46,8.40,-7.05,1100,8.15,8.35,1100,560.00,2200,20.15,20.95,1100,5.45,20.55,37.42,302,-9900,143000,546.65
10,412500,128700,571,36.75,3.55,-3.70,1100,3.25,3.45,1100,580.00,3300,34.30,35.75,1100,7.70,34.50,37.10,36,-20900,72600,546.65
11,750200,52800,797,40.53,1.70,-1.75,3300,1.65,1.75,2200,600.00,3300,52.50,53.90,2200,15.30,54.65,51.32,12,-5500,78100,546.65
12,459800,-47300,297,46.19,1.05,-0.60,1100,1.00,1.05,3300,620.00,5500,71.50,73.15,3300,12.00,74.50,62.83,2,-,38500,546.65
13,306900,-17600,85,51.28,0.70,-0.30,1100,0.65,0.70,2200,640.00,3300,89.70,93.50,1100,-,-,-,-,-,27500,546.65
14,225500,-12100,34,56.24,0.50,-0.20,5500,0.50,0.55,1100,660.00,8800,109.00,114.10,9900,14.50,113.65,79.29,3,-2200,30800,546.65
15,89100,-6600,8,61.58,0.40,-0.20,4400,0.40,0.50,4400,680.00,4400,128.95,133.80,4400,-,-,-,-,-,19800,546.65
16,286000,-14300,13,64.25,0.25,-0.10,26400,0.25,0.40,1100,700.00,4400,148.85,153.80,4400,-,-,-,-,-,18700,546.65
17,34100,3300,3,75.12,0.40,0.15,4400,0.10,0.40,5500,720.00,4400,168.80,174.00,5500,-,-,-,-,-,8800,546.65
18,23100,-,-,-,-,-,4400,0.10,0.50,4400,740.00,2200,188.80,193.85,2200,-,-,-,-,-,4400,546.65
19,-,-,-,-,-,-,4400,0.05,1.15,2200,760.00,27500,180.05,238.40,27500,-,-,-,-,-,7700,546.65
20,-,-,-,-,-,-,4400,0.05,1.10,2200,780.00,27500,197.95,261.50,27500,-,-,-,-,-,4400,546.65
21,139700,-,-,-,-,-,59400,0.05,0.45,11000,800.00,27500,213.15,284.60,27500,-,-,-,-,-,5500,546.65
22,-,-,-,-,-,-,-,-,1.20,2200,820.00,27500,234.15,307.65,27500,-,-,-,-,-,-,546.65
23,-,-,-,-,-,-,-,-,1.15,2200,840.00,27500,245.15,330.80,27500,-,-,-,-,-,2200,546.65
24,-,-,-,-,-,-,-,-,1.45,2200,860.00,27500,262.65,354.75,27500,-,-,-,-,-,-,546.65
25,-,-,-,-,-,-,-,-,1.80,2200,880.00,27500,280.25,376.95,27500,-,-,-,-,-,-,546.65
26,-,-,-,-,-,-,-,-,1.55,2200,900.00,27500,297.85,400.10,27500,-,-,-,-,-,2200,546.65
27,-,-,-,-,-,-,-,-,1.65,2200,920.00,27500,312.70,424.05,27500,-,-,-,-,-,-,546.65
28,-,-,-,-,-,-,-,-,1.60,2200,940.00,27500,332.75,446.30,27500,-,-,-,-,-,-,546.65
29,-,-,-,-,-,-,-,-,1.95,2200,960.00,27500,350.65,458.75,27500,-,-,-,-,-,5500,546.65
