,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,95.15,124.25,27500,360.00,1100,0.25,1.45,6600,-,-,-,-,-,28600,464.7
1,-,-,-,-,-,-,27500,87.25,113.85,27500,370.00,3300,0.10,2.10,6600,-,-,-,-,-,1100,464.7
2,-,-,-,-,-,-,27500,72.75,100.25,27500,380.00,11000,0.30,1.55,2200,-,-,-,-,-,17600,464.7
3,-,-,-,-,-,-,27500,63.85,90.60,27500,390.00,1100,0.60,2.50,6600,0.70,1.50,59.71,1,-,7700,464.7
4,4400,-,-,-,-,-,1100,63.65,67.40,1100,400.00,1100,1.30,1.75,2200,-0.25,1.40,52.20,56,9900,155100,464.7
5,-,-,-,-,-,-,1100,52.85,62.40,1100,410.00,11000,1.05,3.80,13200,-,-,-,-,-,11000,464.7
6,-,-,-,-,-,-,7700,45.15,48.65,1100,420.00,2200,2.60,3.15,2200,-0.50,3.00,45.29,19,-1100,41800,464.7
7,4400,-,1,25.34,38.10,-0.75,1100,37.65,40.45,8800,430.00,7700,3.55,5.20,1100,0.80,4.50,47.40,9,-3300,62700,464.7
8,4400,-1100,2,61.52,38.95,4.85,2200,30.00,32.05,1100,440.00,2200,6.15,6.60,3300,-1.35,6.10,44.38,140,-13200,81400,464.7
9,11000,-,1,43.67,26.50,2.75,2200,23.15,25.55,18700,450.00,1100,9.10,9.75,1100,-2.30,8.50,45.44,171,5500,62700,464.7
10,39600,2200,108,41.02,18.50,1.20,1100,17.15,18.70,2200,460.00,1100,12.65,13.35,2200,-2.65,12.30,42.21,176,13200,91300,464.7
11,69300,8800,303,40.22,12.80,0.10,2200,12.55,13.95,4400,470.00,1100,17.25,18.65,1100,-2.65,17.50,40.03,306,-1100,66000,464.7
12,166100,27500,479,39.48,8.90,-0.05,2200,8.80,8.90,11000,480.00,3300,23.05,24.05,1100,-3.70,22.10,39.94,26,-,47300,464.7
13,158400,15400,239,40.42,6.05,-0.40,2200,6.00,6.25,3300,490.00,2200,30.25,32.20,1100,-0.85,31.90,48.75,5,1100,24200,464.7
14,347600,12100,294,40.66,4.30,-0.15,2200,4.15,4.30,2200,500.00,4400,37.65,40.35,3300,-8.55,32.90,23.20,3,-1100,45100,464.7
15,86900,6600,40,40.48,2.75,-0.30,2200,2.55,2.80,4400,510.00,2200,46.50,48.50,1100,3.30,45.15,40.88,2,-1100,6600,464.7
16,143000,7700,57,41.20,1.75,-0.35,1100,1.80,2.00,2200,520.00,3300,53.45,58.65,7700,5.75,61.90,72.28,1,-,27500,464.7
17,72600,-3300,48,41.39,1.25,-0.20,1100,1.25,1.40,4400,530.00,1100,64.90,67.05,1100,-8.50,66.15,57.43,1,-,16500,464.7
18,61600,-17600,22,42.95,0.90,-0.30,3300,0.90,1.05,2200,540.00,4400,72.95,78.15,5500,-,-,-,-,-,20900,464.7
19,88000,-,3,45.01,0.70,-,2200,0.75,1.40,7700,550.00,4400,83.20,88.10,4400,-,-,-,-,-,5500,464.7
20,118800,5500,8,46.97,0.55,-0.10,27500,0.60,0.75,2200,560.00,2200,92.55,97.50,2200,-,-,-,-,-,34100,464.7
21,7700,-,-,-,-,-,3300,0.10,1.10,4400,570.00,27500,85.95,121.50,27500,-,-,-,-,-,2200,464.7
22,14300,-,-,-,-,-,6600,0.10,0.50,1100,580.00,27500,98.80,127.50,27500,-,-,-,-,-,11000,464.7
23,3300,-,-,-,-,-,1100,0.10,1.35,6600,590.00,27500,107.35,137.70,27500,-,-,-,-,-,-,464.7
24,59400,-,3,53.10,0.20,0.05,5500,0.15,0.40,1100,600.00,2200,132.05,137.35,2200,-,-,-,-,-,26400,464.7
25,1100,-,-,-,-,-,2200,0.05,1.40,2200,610.00,27500,127.55,164.40,27500,-,-,-,-,-,-,464.7
26,2200,-,-,-,-,-,2200,0.05,1.00,6600,620.00,2200,151.25,158.80,2200,24.95,163.00,134.62,2,-2200,7700,464.7
27,-,-,-,-,-,-,2200,0.05,1.95,2200,630.00,27500,145.85,185.65,27500,-,-,-,-,-,-,464.7
28,11000,-,-,-,-,-,2200,0.05,1.00,5500,640.00,27500,155.30,195.85,27500,-,-,-,-,-,7700,464.7
29,4400,-,-,-,-,-,2200,0.05,0.25,3300,650.00,27500,163.80,208.85,27500,-,-,-,-,-,-,464.7
30,-,-,-,-,-,-,2200,0.05,1.00,5500,660.00,27500,172.70,217.45,27500,-,-,-,-,-,3300,464.7
31,-,-,-,-,-,-,-,-,1.90,2200,670.00,2200,201.75,207.30,2200,-,-,-,-,-,-,464.7
32,-,-,-,-,-,-,-,-,1.00,5500,680.00,8800,211.65,215.65,2200,-,-,-,-,-,13200,464.7
33,-,-,-,-,-,-,-,-,1.00,5500,700.00,2200,231.60,237.10,2200,-,-,-,-,-,11000,464.7
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,220.40,287.35,27500,-,-,-,-,-,-,464.7
35,-,-,-,-,-,-,-,-,-,-,740.00,2200,271.50,277.05,2200,-,-,-,-,-,2200,464.7
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,256.00,342.80,27500,-,-,-,-,-,-,464.7
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,273.35,365.75,27500,-,-,-,-,-,-,464.7
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,290.80,389.00,27500,-,-,-,-,-,-,464.7
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,308.35,409.55,27500,-,-,-,-,-,-,464.7
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,326.30,437.35,27500,-,-,-,-,-,-,464.7
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,343.70,459.90,27500,-,-,-,-,-,-,464.7
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,361.30,483.30,27500,-,-,-,-,-,-,464.7
43,-,-,-,-,-,-,-,-,-,-,900.00,2200,431.00,436.70,2200,-,-,-,-,-,-,464.7
44,-,-,-,-,-,-,-,-,-,-,920.00,2200,450.90,456.65,2200,-,-,-,-,-,-,464.7
45,-,-,-,-,-,-,-,-,-,-,940.00,6600,471.10,476.70,6600,-,-,-,-,-,4400,464.7
