,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,6600,190.15,194.85,6600,330.00,-,-,1.00,1100,-,-,-,-,-,3300,521.15
1,-,-,-,-,-,-,25300,129.45,167.50,25300,380.00,-,-,2.35,2200,-,-,-,-,-,5500,521.15
2,-,-,-,-,-,-,25300,110.70,156.60,25300,390.00,4400,0.05,2.35,8800,-,-,-,-,-,4400,521.15
3,3300,-,-,-,-,-,1100,118.10,141.80,25300,400.00,2200,0.15,0.40,2200,-,-,-,-,-,58300,521.15
4,-,-,-,-,-,-,25300,95.75,131.30,25300,410.00,2200,0.15,0.30,2200,-,-,-,-,-,22000,521.15
5,2200,-,-,-,-,-,25300,87.75,118.15,25300,420.00,1100,0.20,0.60,2200,-,-,-,-,-,48400,521.15
6,2200,-,-,-,-,-,25300,79.20,106.75,25300,430.00,2200,0.40,0.70,2200,-,-,-,-,-,25300,521.15
7,11000,-,-,-,-,-,2200,81.35,86.00,3300,440.00,4400,0.70,1.00,1100,-,0.90,64.92,1,-,60500,521.15
8,18700,-,-,-,-,-,25300,62.60,82.75,25300,450.00,2200,1.00,1.15,2200,0.15,1.10,61.51,9,3300,126500,521.15
9,27500,-,-,-,-,-,1100,63.35,65.70,1100,460.00,2200,1.55,2.15,1100,0.70,2.00,61.37,5,-1100,147400,521.15
10,62700,-,2,69.36,57.55,-9.45,1100,53.95,56.15,1100,470.00,3300,2.15,2.50,4400,0.80,2.45,56.61,18,-4400,77000,521.15
11,56100,-2200,7,58.48,47.25,-11.75,1100,45.40,47.05,2200,480.00,4400,3.15,3.40,1100,0.75,3.35,53.49,50,-7700,116600,521.15
12,46200,-6600,11,37.71,35.00,-8.05,3300,36.45,38.60,1100,490.00,1100,4.55,4.95,2200,1.00,4.80,53.46,13,-2200,59400,521.15
13,152900,-5500,19,50.45,30.15,-11.05,1100,29.15,30.65,1100,500.00,3300,6.90,7.10,7700,1.95,6.90,49.46,253,-16500,217800,521.15
14,52800,-4400,12,50.28,23.55,-10.05,9900,22.00,23.70,1100,510.00,1100,9.90,10.15,1100,2.65,9.95,48.67,113,3300,91300,521.15
15,105600,6600,82,47.38,17.00,-9.40,1100,16.80,17.30,2200,520.00,3300,13.90,14.15,3300,3.95,14.00,47.47,523,-12100,157300,521.15
16,162800,45100,203,47.51,12.40,-7.30,1100,12.30,12.50,1100,530.00,1100,18.85,19.30,1100,5.85,19.10,46.44,241,-6600,69300,521.15
17,322300,48400,366,48.04,8.70,-5.95,4400,8.65,8.95,2200,540.00,1100,25.00,26.70,2200,8.05,26.05,46.66,20,-4400,30800,521.15
18,475200,169400,627,47.85,6.10,-4.35,1100,6.10,6.20,1100,550.00,3300,30.60,36.30,1100,5.60,26.50,-,2,-,11000,521.15
19,213400,9900,342,47.37,3.95,-3.20,4400,3.90,4.10,7700,560.00,1100,39.55,41.15,1100,16.50,42.75,55.74,6,-2200,5500,521.15
20,136400,3300,73,46.00,2.50,-2.25,2200,2.40,2.70,3300,570.00,1100,48.10,51.25,5500,-,-,-,-,-,2200,521.15
21,68200,-2200,40,47.88,1.60,-1.55,2200,1.70,1.90,2200,580.00,3300,53.65,62.65,6600,2.95,49.35,-,2,-,3300,521.15
22,18700,5500,15,48.27,1.00,-1.25,1100,0.95,1.10,3300,590.00,11000,65.45,70.40,7700,-,-,-,-,-,-,521.15
23,100100,16500,45,51.12,0.80,-0.60,3300,0.75,0.80,2200,600.00,5500,76.05,78.55,5500,-,-,-,-,-,8800,521.15
24,3300,1100,1,51.48,0.50,-1.00,1100,0.40,0.55,1100,610.00,5500,84.15,89.90,5500,-,-,-,-,-,-,521.15
25,2200,-,-,-,-,-,4400,0.05,0.95,2200,620.00,2200,94.10,99.85,2200,-,-,-,-,-,9900,521.15
26,2200,-,-,-,-,-,4400,0.05,1.15,6600,630.00,2200,104.00,109.80,2200,-,-,-,-,-,-,521.15
27,-,-,-,-,-,-,-,-,1.05,4400,640.00,25300,98.85,136.15,25300,-,-,-,-,-,-,521.15
28,-,-,-,-,-,-,-,-,0.95,2200,650.00,25300,109.55,148.75,25300,-,-,-,-,-,4400,521.15
29,-,-,-,-,-,-,-,-,0.95,2200,660.00,2200,134.65,139.15,2200,-,-,-,-,-,2200,521.15
30,-,-,-,-,-,-,-,-,2.15,2200,670.00,25300,123.65,173.45,25300,-,-,-,-,-,-,521.15
31,-,-,-,-,-,-,-,-,1.25,2200,680.00,25300,133.95,186.20,25300,-,-,-,-,-,-,521.15
32,-,-,-,-,-,-,-,-,2.25,2200,690.00,25300,143.10,198.60,25300,-,-,-,-,-,-,521.15
33,-,-,-,-,-,-,-,-,1.05,2200,700.00,25300,151.55,197.20,25300,-,-,-,-,-,5500,521.15
34,-,-,-,-,-,-,-,-,2.05,2200,710.00,25300,156.95,208.80,25300,-,-,-,-,-,-,521.15
35,-,-,-,-,-,-,-,-,2.40,2200,720.00,25300,165.50,220.35,25300,-,-,-,-,-,-,521.15
36,-,-,-,-,-,-,-,-,2.55,2200,730.00,25300,174.95,231.85,25300,-,-,-,-,-,-,521.15
37,-,-,-,-,-,-,-,-,2.55,2200,740.00,25300,183.50,243.40,25300,-,-,-,-,-,-,521.15
38,-,-,-,-,-,-,-,-,2.55,2200,750.00,4400,224.35,228.60,4400,-,-,-,-,-,4400,521.15
