,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,174.75,240.65,27500,380.00,-,-,1.50,1100,-,-,-,-,-,-,585.85
1,-,-,-,-,-,-,27500,157.75,217.95,27500,400.00,4400,0.05,2.00,1100,-,-,-,-,-,-,585.85
2,-,-,-,-,-,-,27500,140.65,195.40,27500,420.00,4400,0.05,2.45,6600,-,-,-,-,-,-,585.85
3,-,-,-,-,-,-,27500,123.55,171.25,27500,440.00,4400,0.10,1.55,11000,-,-,-,-,-,-,585.85
4,-,-,-,-,-,-,2200,124.20,129.70,2200,460.00,1100,0.25,1.60,11000,-,-,-,-,-,-,585.85
5,-,-,-,-,-,-,4400,104.00,109.40,2200,480.00,1100,0.70,1.80,11000,-,-,-,-,-,2200,585.85
6,-,-,-,-,-,-,4400,84.70,90.60,2200,500.00,1100,0.85,2.50,13200,-,-,-,-,-,13200,585.85
7,-,-,-,-,-,-,15400,66.95,71.20,4400,520.00,2200,2.45,2.70,1100,-1.00,2.75,42.22,39,9900,47300,585.85
8,-,-,-,-,-,-,1100,51.05,52.80,1100,540.00,1100,4.90,5.10,2200,-2.20,4.85,38.78,169,16500,118800,585.85
9,11000,5500,14,23.85,31.50,0.40,1100,35.45,37.20,1100,560.00,4400,9.15,9.35,1100,-3.00,9.25,38.33,315,15400,103400,585.85
10,63800,27500,211,33.16,23.60,3.55,3300,23.50,23.90,1100,580.00,1100,16.15,16.45,1100,-4.60,16.10,37.69,133,-1100,118800,585.85
11,276100,56100,949,34.12,14.10,2.15,3300,14.05,14.20,3300,600.00,4400,26.30,28.00,13200,-5.30,26.95,36.60,34,1100,102300,585.85
12,344300,20900,854,34.38,7.95,1.25,1100,7.90,8.00,3300,620.00,1100,39.15,41.40,1100,-4.25,41.50,39.82,3,1100,44000,585.85
13,371800,17600,226,34.38,4.10,0.55,1100,3.75,4.20,5500,640.00,1100,55.30,57.90,1100,1.30,57.00,39.72,3,-,27500,585.85
14,238700,2200,91,37.59,2.45,0.20,2200,2.50,2.55,1100,660.00,6600,71.80,75.25,1100,11.10,88.60,76.31,3,1100,33000,585.85
15,104500,-13200,38,39.41,1.45,0.05,1100,1.40,1.80,2200,680.00,3300,91.65,95.30,3300,-,-,-,-,-,18700,585.85
16,316800,4400,32,43.36,1.15,0.20,3300,1.00,1.15,3300,700.00,5500,110.10,115.05,5500,-,-,-,-,-,19800,585.85
17,31900,-1100,1,42.44,0.50,-0.70,2200,0.55,1.15,1100,720.00,2200,129.35,134.80,5500,-,-,-,-,-,8800,585.85
18,23100,-,-,-,-,-,4400,0.10,1.55,13200,740.00,2200,149.00,154.60,2200,-,-,-,-,-,5500,585.85
19,-,-,-,-,-,-,4400,0.10,1.50,11000,760.00,27500,147.30,203.30,27500,-,-,-,-,-,7700,585.85
20,-,-,-,-,-,-,4400,0.05,2.35,11000,780.00,27500,164.30,227.35,27500,-,-,-,-,-,4400,585.85
21,144100,-,1,63.94,0.75,0.65,14300,0.10,0.65,2200,800.00,27500,181.50,248.50,27500,-,-,-,-,-,5500,585.85
22,-,-,-,-,-,-,4400,0.05,2.00,2200,820.00,27500,198.50,273.25,27500,-,-,-,-,-,-,585.85
23,-,-,-,-,-,-,2200,0.05,1.80,2200,840.00,27500,215.70,296.10,27500,-,-,-,-,-,2200,585.85
24,-,-,-,-,-,-,-,-,1.85,2200,860.00,27500,232.80,319.45,27500,-,-,-,-,-,-,585.85
25,-,-,-,-,-,-,-,-,2.30,2200,880.00,27500,249.90,342.85,27500,-,-,-,-,-,-,585.85
26,-,-,-,-,-,-,-,-,1.30,2200,900.00,27500,267.00,364.80,27500,-,-,-,-,-,2200,585.85
27,-,-,-,-,-,-,-,-,2.20,2200,920.00,27500,284.10,389.00,27500,-,-,-,-,-,-,585.85
28,-,-,-,-,-,-,-,-,2.20,2200,940.00,27500,301.20,412.10,27500,-,-,-,-,-,-,585.85
29,-,-,-,-,-,-,-,-,2.35,2200,960.00,27500,318.30,451.90,27500,-,-,-,-,-,5500,585.85
