,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,79.25,103.45,27500,360.00,5500,0.25,0.70,2200,-,-,-,-,-,28600,448.9
1,-,-,-,-,-,-,27500,65.80,92.35,27500,370.00,12100,0.05,1.50,5500,-,-,-,-,-,1100,448.9
2,-,-,-,-,-,-,27500,58.80,79.15,27500,380.00,1100,0.25,1.00,1100,-,0.30,57.37,1,-,13200,448.9
3,-,-,-,-,-,-,27500,49.65,70.00,27500,390.00,1100,0.55,2.30,4400,-,-,-,-,-,7700,448.9
4,4400,-,-,-,-,-,1100,47.95,51.25,1100,400.00,2200,1.35,1.80,3300,0.50,1.65,60.50,32,-7700,124300,448.9
5,-,-,-,-,-,-,3300,37.75,43.85,1100,410.00,1100,1.95,4.30,4400,-,-,-,-,-,12100,448.9
6,-,-,-,-,-,-,2200,31.35,33.70,1100,420.00,1100,3.65,4.45,1100,0.40,4.00,56.35,18,8800,47300,448.9
7,3300,-,-,-,-,-,1100,23.80,26.00,1100,430.00,1100,6.05,6.30,1100,2.85,6.30,53.73,88,-,60500,448.9
8,4400,1100,3,44.58,17.50,-5.55,7700,17.25,18.50,1100,440.00,4400,9.10,9.45,1100,3.05,9.10,52.06,173,6600,86900,448.9
9,49500,36300,72,48.57,12.65,-6.35,1100,12.50,12.95,1100,450.00,2200,13.65,14.00,2200,4.75,14.20,52.29,208,7700,73700,448.9
10,137500,71500,530,49.63,8.65,-4.45,1100,8.45,8.60,1100,460.00,7700,19.00,19.90,2200,6.05,19.30,54.51,177,5500,92400,448.9
11,244200,116600,973,49.28,5.45,-3.45,3300,5.25,5.55,2200,470.00,2200,25.15,26.95,1100,3.15,21.65,30.71,6,-1100,61600,448.9
12,335500,53900,936,51.18,3.75,-2.25,4400,3.70,3.80,1100,480.00,2200,34.05,35.45,1100,9.60,35.00,58.19,10,2200,56100,448.9
13,226600,5500,232,53.77,2.45,-1.50,1100,2.45,2.80,4400,490.00,3300,42.15,43.85,4400,8.10,42.05,51.30,17,-8800,14300,448.9
14,295900,-13200,159,54.58,1.65,-0.90,3300,1.65,1.90,3300,500.00,2200,51.60,53.25,1100,11.55,53.05,66.31,2,-,36300,448.9
15,94600,-3300,67,55.42,1.10,-0.55,1100,1.10,1.25,3300,510.00,1100,61.00,63.05,1100,-,-,-,-,-,7700,448.9
16,112200,4400,100,58.71,0.85,-0.45,3300,0.75,0.90,3300,520.00,1100,70.60,73.15,3300,23.75,72.90,81.38,2,1100,28600,448.9
17,59400,-9900,56,59.74,0.55,-0.40,1100,0.55,0.70,4400,530.00,1100,80.05,82.45,1100,-,-,-,-,-,15400,448.9
18,58300,-1100,10,66.24,0.60,-0.05,1100,0.55,0.65,1100,540.00,4400,89.40,93.80,5500,-,-,-,-,-,20900,448.9
19,78100,-6600,20,69.47,0.50,-0.10,1100,0.40,0.50,3300,550.00,4400,99.25,103.50,4400,-,-,-,-,-,5500,448.9
20,91300,-31900,29,72.02,0.40,-0.10,2200,0.25,0.40,26400,560.00,2200,108.75,113.55,2200,-,-,-,-,-,34100,448.9
21,6600,-,-,-,-,-,4400,0.05,0.60,1100,570.00,27500,94.90,134.50,27500,-,-,-,-,-,2200,448.9
22,12100,-1100,1,82.99,0.45,0.15,2200,0.15,1.00,2200,580.00,27500,113.20,148.70,27500,-,-,-,-,-,11000,448.9
