,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,172.15,178.05,6600,360.00,-,-,2.00,1100,-,-,-,-,-,-,535.15
1,-,-,-,-,-,-,27500,133.45,183.85,27500,380.00,-,-,2.00,4400,-,-,-,-,-,-,535.15
2,2200,-,-,-,-,-,2200,133.00,138.30,2200,400.00,2200,0.05,2.50,12100,-,-,-,-,-,-,535.15
3,-,-,-,-,-,-,27500,102.30,135.80,27500,420.00,1100,0.05,2.70,13200,-,-,-,-,-,6600,535.15
4,-,-,-,-,-,-,27500,94.55,127.80,27500,430.00,-,-,2.80,8800,-,-,-,-,-,-,535.15
5,-,-,-,-,-,-,27500,85.00,113.05,27500,440.00,2200,0.25,2.80,15400,-,-,-,-,-,12100,535.15
6,-,-,-,-,-,-,27500,75.95,100.05,27500,450.00,13200,0.10,3.15,15400,-,-,-,-,-,1100,535.15
7,-,-,-,-,-,-,3300,68.50,86.25,3300,460.00,1100,1.40,2.40,3300,0.15,2.00,56.74,3,1100,38500,535.15
8,-,-,-,-,-,-,2200,64.05,69.45,2200,470.00,16500,0.90,4.15,15400,-,-,-,-,-,3300,535.15
9,1100,-,-,-,-,-,5500,55.40,59.55,5500,480.00,5500,2.25,4.35,16500,-,-,-,-,-,100100,535.15
10,-,-,-,-,-,-,7700,47.00,50.00,2200,490.00,3300,4.10,4.65,2200,-1.00,4.00,47.59,5,-,23100,535.15
11,7700,-,-,-,-,-,2200,39.20,40.85,2200,500.00,3300,5.75,6.05,3300,-0.25,5.55,46.07,39,6600,213400,535.15
12,5500,-,2,37.02,32.70,-0.35,1100,32.35,33.35,2200,510.00,6600,7.95,8.20,1100,-0.25,7.70,44.82,34,3300,25300,535.15
13,74800,-,3,37.25,25.70,-0.90,1100,25.25,27.10,9900,520.00,1100,11.20,11.90,1100,-0.05,10.70,44.13,50,17600,139700,535.15
14,56100,1100,25,39.49,20.50,-0.15,1100,19.35,20.45,2200,530.00,1100,14.75,15.35,1100,-0.65,14.10,42.50,34,11000,92400,535.15
15,170500,-,88,37.54,14.75,-0.50,1100,14.15,14.45,1100,540.00,1100,19.50,19.85,1100,-1.15,18.60,41.52,31,-,126500,535.15
16,134200,18700,73,37.19,10.20,-1.15,1100,10.05,10.30,2200,550.00,6600,24.65,25.65,1100,0.70,25.40,43.98,3,-1100,62700,535.15
17,363000,-,107,38.49,7.30,-0.85,1100,7.10,7.25,1100,560.00,1100,31.95,32.45,1100,2.05,32.55,45.50,5,-3300,172700,535.15
18,220000,-2200,14,39.52,5.55,-0.10,2200,4.95,5.25,2200,570.00,1100,39.05,40.55,1100,-5.10,38.90,42.93,2,-1100,40700,535.15
19,611600,1100,39,39.97,3.75,-0.25,1100,3.70,3.85,3300,580.00,4400,47.50,49.40,1100,-2.75,48.40,48.03,4,-1100,45100,535.15
20,112200,-,-,-,-,-,1100,2.15,3.00,2200,590.00,1100,55.70,59.15,6600,-,-,-,-,-,3300,535.15
21,786500,-27500,63,42.16,2.00,-0.20,2200,1.90,2.10,2200,600.00,1100,65.85,67.45,1100,-,-,-,-,-,23100,535.15
22,75900,-,-,-,-,-,1100,1.00,1.85,1100,610.00,3300,72.60,78.20,3300,-,-,-,-,-,1100,535.15
23,273900,-,1,45.56,1.20,-0.05,2200,1.10,1.45,1100,620.00,3300,82.60,87.25,1100,-,-,-,-,-,15400,535.15
24,34100,-,-,-,-,-,1100,0.60,1.00,2200,630.00,1100,89.90,97.05,1100,-,-,-,-,-,1100,535.15
25,223300,-1100,3,47.58,0.65,-0.05,6600,0.65,0.90,1100,640.00,1100,99.60,110.45,1100,-,-,-,-,-,7700,535.15
26,12100,-,-,-,-,-,1100,0.20,0.90,1100,650.00,1100,104.00,120.30,1100,-,-,-,-,-,-,535.15
27,15400,-,-,-,-,-,2200,0.10,1.20,9900,660.00,3300,121.55,127.55,3300,-,-,-,-,-,8800,535.15
28,1100,-,-,-,-,-,-,-,2.60,9900,670.00,27500,112.90,152.60,27500,-,-,-,-,-,-,535.15
29,13200,-,-,-,-,-,2200,0.10,0.90,1100,680.00,3300,141.55,147.80,2200,-,-,-,-,-,18700,535.15
30,18700,-,-,-,-,-,4400,0.05,0.50,1100,700.00,4400,161.25,167.50,4400,-,-,-,-,-,18700,535.15
31,-,-,-,-,-,-,1100,0.05,2.25,2200,720.00,27500,157.10,208.40,27500,-,-,-,-,-,6600,535.15
32,-,-,-,-,-,-,-,-,2.85,2200,740.00,27500,173.70,238.25,27500,-,-,-,-,-,2200,535.15
33,-,-,-,-,-,-,-,-,2.85,2200,760.00,2200,221.05,227.35,2200,-,-,-,-,-,4400,535.15
