,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,95.05,124.40,27500,360.00,6600,0.10,1.45,11000,-,-,-,-,-,28600,465.25
1,-,-,-,-,-,-,27500,85.55,114.80,27500,370.00,-,-,2.20,8800,-,-,-,-,-,1100,465.25
2,-,-,-,-,-,-,27500,72.85,103.50,27500,380.00,4400,0.05,1.95,11000,-,-,-,-,-,17600,465.25
3,-,-,-,-,-,-,27500,65.05,90.85,27500,390.00,7700,0.15,1.50,1100,-,-,-,-,-,7700,465.25
4,4400,-,-,-,-,-,1100,58.95,78.10,27500,400.00,1100,1.10,1.75,1100,-,-,-,-,-,145200,465.25
5,-,-,-,-,-,-,3300,49.20,66.55,3300,410.00,11000,1.50,3.50,3300,-,-,-,-,-,11000,465.25
6,-,-,-,-,-,-,5500,39.10,55.90,8800,420.00,11000,2.55,3.70,1100,2.00,3.50,49.44,3,-,44000,465.25
7,4400,-,-,-,-,-,3300,38.95,42.40,2200,430.00,13200,4.10,6.30,7700,1.20,3.70,42.75,1,-,66000,465.25
8,6600,-,2,44.15,34.10,-19.20,1100,31.40,33.75,1100,440.00,3300,6.65,7.35,2200,3.70,6.95,46.20,56,12100,85800,465.25
9,8800,1100,6,52.69,30.25,-14.20,1100,25.15,28.10,16500,450.00,4400,9.50,9.85,3300,5.35,9.70,46.83,65,-3300,74800,465.25
10,25300,-3300,7,38.21,19.00,-17.50,2200,18.80,19.55,1100,460.00,1100,13.50,13.80,1100,7.70,14.00,45.77,170,-8800,79200,465.25
11,59400,17600,60,39.82,14.70,-14.35,3300,14.00,14.85,1100,470.00,2200,18.10,18.60,1100,9.60,18.30,46.13,161,2200,81400,465.25
12,132000,47300,216,40.23,10.75,-10.30,1100,10.30,10.55,2200,480.00,1100,23.60,24.70,1100,10.95,23.45,42.49,139,-40700,53900,465.25
13,144100,51700,200,39.47,7.40,-8.70,2200,7.35,7.60,2200,490.00,1100,29.75,31.25,1100,14.15,30.30,42.93,13,-5500,25300,465.25
14,321200,73700,375,40.98,5.40,-6.40,1100,5.15,5.30,1100,500.00,1100,38.35,39.90,1100,15.50,37.20,41.10,18,1100,47300,465.25
15,88000,20900,337,40.99,3.65,-4.80,2200,3.55,3.70,3300,510.00,4400,45.65,50.05,2200,6.00,41.85,-,1,-,6600,465.25
16,144100,-,83,41.91,2.40,-3.50,2200,2.25,2.60,5500,520.00,3300,50.60,57.00,1100,3.95,42.95,-,1,-,25300,465.25
17,85800,7700,47,43.36,1.60,-2.20,3300,1.55,1.75,4400,530.00,1100,63.30,65.70,2200,-,-,-,-,-,16500,465.25
18,81400,-1100,7,45.63,1.40,-1.35,4400,0.85,1.35,2200,540.00,1100,73.50,75.95,1100,-,-,-,-,-,20900,465.25
19,88000,1100,3,43.52,0.70,-1.10,1100,0.65,1.15,1100,550.00,5500,82.05,86.95,5500,-,-,-,-,-,5500,465.25
20,113300,31900,33,49.09,0.85,-0.30,2200,0.55,0.95,4400,560.00,4400,91.50,96.75,4400,-,-,-,-,-,34100,465.25
21,7700,-,-,-,-,-,1100,0.15,1.30,9900,570.00,2200,101.60,106.25,2200,-,-,-,-,-,2200,465.25
22,14300,-,-,-,-,-,1100,0.20,0.40,1100,580.00,27500,95.45,132.85,27500,-,-,-,-,-,11000,465.25
23,3300,-,-,-,-,-,1100,0.10,1.70,22000,590.00,27500,106.00,139.20,27500,-,-,-,-,-,-,465.25
24,60500,-,1,49.55,0.15,0.05,3300,0.15,0.45,2200,600.00,2200,131.15,136.65,2200,-,-,-,-,-,26400,465.25
25,1100,-,-,-,-,-,1100,0.05,1.10,6600,610.00,27500,120.90,164.40,27500,-,-,-,-,-,-,465.25
26,2200,-,-,-,-,-,1100,0.05,1.10,6600,620.00,27500,131.40,177.15,27500,-,-,-,-,-,9900,465.25
27,-,-,-,-,-,-,1100,0.05,1.10,4400,630.00,27500,136.15,186.90,27500,-,-,-,-,-,-,465.25
28,11000,-,-,-,-,-,-,-,0.95,2200,640.00,2200,171.05,176.55,2200,-,-,-,-,-,7700,465.25
29,4400,-,-,-,-,-,-,-,0.25,1100,650.00,27500,154.00,210.05,27500,-,-,-,-,-,-,465.25
30,-,-,-,-,-,-,-,-,0.85,2200,660.00,27500,164.15,219.40,27500,-,-,-,-,-,3300,465.25
31,-,-,-,-,-,-,-,-,1.35,2200,670.00,2200,200.65,205.55,2200,-,-,-,-,-,-,465.25
32,-,-,-,-,-,-,-,-,0.90,2200,680.00,15400,210.75,215.75,15400,20.50,211.00,-,11,-,4400,465.25
33,-,-,-,-,-,-,-,-,0.90,2200,700.00,4400,230.55,236.40,4400,-,-,-,-,-,11000,465.25
34,-,-,-,-,-,-,-,-,1.65,2200,720.00,27500,214.60,273.80,27500,-,-,-,-,-,-,465.25
35,-,-,-,-,-,-,-,-,1.80,2200,740.00,4400,270.30,276.30,4400,-,-,-,-,-,2200,465.25
36,-,-,-,-,-,-,-,-,1.75,2200,760.00,27500,244.60,334.70,1100,-,-,-,-,-,-,465.25
37,-,-,-,-,-,-,-,-,1.50,2200,780.00,27500,267.30,354.65,1100,-,-,-,-,-,-,465.25
38,-,-,-,-,-,-,-,-,1.70,2200,800.00,27500,277.50,374.55,1100,-,-,-,-,-,-,465.25
39,-,-,-,-,-,-,-,-,1.65,2200,820.00,27500,294.65,394.50,1100,-,-,-,-,-,-,465.25
40,-,-,-,-,-,-,-,-,1.75,2200,840.00,27500,312.20,414.45,1100,-,-,-,-,-,-,465.25
41,-,-,-,-,-,-,-,-,1.65,2200,860.00,27500,334.50,434.35,1100,-,-,-,-,-,-,465.25
42,-,-,-,-,-,-,-,-,1.75,2200,880.00,27500,343.65,454.30,1100,-,-,-,-,-,-,465.25
43,-,-,-,-,-,-,-,-,1.70,2200,900.00,2200,430.05,436.05,2200,-,-,-,-,-,-,465.25
44,-,-,-,-,-,-,-,-,1.75,2200,920.00,2200,450.05,456.00,2200,-,-,-,-,-,-,465.25
45,-,-,-,-,-,-,-,-,1.75,2200,940.00,11000,464.10,476.45,2200,6.90,457.70,-,9,-9900,4400,465.25
