,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,51.03,-,-,2200,581.5
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,45.51,-,-,25300,581.5
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,40.48,-,-,68200,581.5
3,2200,-,-,29.53,-,-,-,-,-,-,540.00,-,-,-,-,-,-,36.71,-,-,156200,581.5
4,30800,-,-,33.45,-,-,-,-,-,-,560.00,-,-,-,-,-,-,34.39,-,-,145200,581.5
5,94600,-,-,34.16,-,-,-,-,-,-,580.00,-,-,-,-,-,-,32.88,-,-,111100,581.5
6,375100,-,-,33.59,-,-,-,-,-,-,600.00,-,-,-,-,-,-,35.00,-,-,99000,581.5
7,467500,-,-,33.78,-,-,-,-,-,-,620.00,-,-,-,-,-,-,64.80,-,-,39600,581.5
8,306900,-,-,37.05,-,-,-,-,-,-,640.00,-,-,-,-,-,-,37.97,-,-,27500,581.5
9,231000,-,-,39.90,-,-,-,-,-,-,660.00,-,-,-,-,-,-,66.71,-,-,33000,581.5
10,95700,-,-,42.67,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,19800,581.5
11,319000,-,-,46.51,-,-,-,-,-,-,700.00,-,-,-,-,-,-,72.43,-,-,18700,581.5
12,38500,-,-,52.42,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,8800,581.5
13,23100,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,4400,581.5
14,-,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,7700,581.5
15,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,4400,581.5
16,144100,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,5500,581.5
17,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,2200,581.5
18,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,2200,581.5
19,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,5500,581.5
