,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,4400,804.25
1,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,107.76,-,-,1100,804.25
2,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,111.16,-,-,3300,804.25
3,1100,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,102.68,-,-,31900,804.25
4,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,27500,804.25
5,11000,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,69.59,-,-,60500,804.25
6,9900,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,75.28,-,-,92400,804.25
7,33000,-,-,94.81,-,-,-,-,-,-,680.00,-,-,-,-,-,-,66.45,-,-,81400,804.25
8,45100,-,-,132.63,-,-,-,-,-,-,700.00,-,-,-,-,-,-,54.84,-,-,138600,804.25
9,24200,-,-,105.01,-,-,-,-,-,-,720.00,-,-,-,-,-,-,44.49,-,-,105600,804.25
10,24200,-,-,66.99,-,-,-,-,-,-,740.00,-,-,-,-,-,-,39.95,-,-,155100,804.25
11,67100,-,-,38.74,-,-,-,-,-,-,760.00,-,-,-,-,-,-,37.19,-,-,135300,804.25
12,68200,-,-,36.76,-,-,-,-,-,-,780.00,-,-,-,-,-,-,33.01,-,-,134200,804.25
13,178200,-,-,33.64,-,-,-,-,-,-,800.00,-,-,-,-,-,-,31.45,-,-,162800,804.25
14,396000,-,-,35.53,-,-,-,-,-,-,820.00,-,-,-,-,-,-,28.77,-,-,51700,804.25
15,469700,-,-,35.60,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,8800,804.25
16,348700,-,-,36.28,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,3300,804.25
17,99000,-,-,40.05,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,2200,804.25
18,112200,-,-,46.21,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,804.25
19,1100,-,-,48.21,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,804.25
