,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,146.65,208.20,27500,380.00,-,-,-,-,-,-,-,-,-,-,555.65
1,-,-,-,-,-,-,27500,129.20,184.65,27500,400.00,-,-,3.00,1100,-,-,-,-,-,-,555.65
2,-,-,-,-,-,-,27500,116.40,176.10,27500,420.00,2200,0.10,-,-,-,-,-,-,-,-,555.65
3,-,-,-,-,-,-,27500,98.10,149.30,27500,440.00,8800,0.25,-,-,-,-,-,-,-,-,555.65
4,-,-,-,-,-,-,22000,81.70,131.05,27500,460.00,8800,2.20,-,-,3.05,3.95,78.34,1,-,-,555.65
5,-,-,-,-,-,-,7700,78.90,85.55,2200,480.00,2200,5.05,-,-,0.70,3.70,63.81,1,-,3300,555.65
6,-,-,-,-,-,-,4400,64.85,68.30,4400,500.00,2200,9.95,10.65,1100,1.70,10.50,75.88,93,31900,70400,555.65
7,-,-,-,-,-,-,1100,50.30,53.25,2200,520.00,2200,14.80,15.70,1100,1.25,15.35,72.16,112,-15400,45100,555.65
8,9900,5500,12,76.24,41.55,7.75,3300,35.65,39.05,1100,540.00,1100,21.45,21.75,1100,-0.80,21.50,68.23,219,13200,100100,555.65
9,97900,55000,284,68.79,28.30,4.20,1100,27.60,27.95,2200,560.00,2200,31.10,31.55,1100,-1.20,31.00,67.63,142,-12100,86900,555.65
10,118800,13200,379,68.13,19.95,3.65,2200,19.50,19.75,1100,580.00,2200,42.00,43.15,1100,-0.65,43.90,70.07,24,-3300,44000,555.65
11,268400,13200,636,68.13,13.70,2.50,2200,13.65,13.80,1100,600.00,1100,55.90,57.45,1100,-7.20,52.50,56.42,7,-3300,86900,555.65
12,137500,-9900,142,67.44,9.05,1.50,2200,9.10,9.65,3300,620.00,7700,69.00,75.10,5500,-7.25,70.00,61.04,3,-1100,26400,555.65
13,141900,4400,54,67.69,5.95,0.85,1100,6.05,6.60,1100,640.00,4400,86.05,95.00,22000,-14.75,83.00,29.87,2,-,49500,555.65
14,152900,3300,36,69.00,4.05,0.50,2200,3.90,4.05,1100,660.00,4400,104.85,107.40,2200,-2.85,108.20,74.85,5,-2200,51700,555.65
15,157300,1100,8,69.68,2.65,0.15,1100,2.65,2.90,2200,680.00,8800,121.75,126.00,1100,-,-,-,-,-,41800,555.65
16,445500,5500,61,72.95,2.05,0.10,2200,2.00,2.20,2200,700.00,4400,140.60,161.45,1100,18.75,136.75,-,2,-1100,56100,555.65
17,209000,-3300,9,74.09,1.40,-0.05,1100,1.20,1.65,1100,720.00,2200,159.90,167.80,3300,18.90,164.00,74.15,2,-1100,28600,555.65
18,118800,-2200,2,74.45,0.90,-0.20,2200,0.90,1.35,1100,740.00,1100,180.00,217.85,28600,-,-,-,-,-,26400,555.65
19,115500,-,-,-,-,-,2200,0.75,1.00,1100,760.00,1100,199.00,247.45,28600,-,-,-,-,-,23100,555.65
20,73700,-,-,-,-,-,1100,0.60,0.85,1100,780.00,28600,183.45,224.30,1100,-,-,-,-,-,6600,555.65
21,232100,1100,8,85.50,0.60,0.05,1100,0.60,0.75,1100,800.00,27500,199.60,297.85,27500,-,-,-,-,-,13200,555.65
22,33000,-,-,-,-,-,1100,0.30,0.85,3300,820.00,27500,215.75,319.40,27500,-,-,-,-,-,-,555.65
23,70400,-,-,-,-,-,2200,0.40,0.70,2200,840.00,27500,231.90,342.50,27500,-,-,-,-,-,-,555.65
24,8800,-,-,-,-,-,1100,0.30,1.35,1100,860.00,27500,248.05,365.60,27500,-,-,-,-,-,-,555.65
25,1100,-,-,-,-,-,-,-,2.50,1100,880.00,27500,264.20,393.75,27500,-,-,-,-,-,-,555.65
26,3300,-,-,-,-,-,1100,0.30,0.80,2200,900.00,27500,280.35,416.65,27500,-,-,-,-,-,-,555.65
27,9900,-,-,-,-,-,-,-,0.95,2200,920.00,27500,296.50,438.00,27500,-,-,-,-,-,2200,555.65
28,-,-,-,-,-,-,-,-,1.00,1100,940.00,27500,325.85,461.80,27500,-,-,-,-,-,-,555.65
29,3300,-,-,-,-,-,1100,0.55,0.90,2200,960.00,27500,332.45,481.90,27500,-,-,-,-,-,-,555.65
