,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.15,1100,-,-,-,-,-,1100,651.65
1,2200,-,-,-,-,-,2200,107.55,114.55,2200,540.00,-,-,-,-,-,-,-,-,-,4400,651.65
2,-,-,-,-,-,-,-,-,-,-,560.00,2200,0.05,1.00,4400,-,-,-,-,-,11000,651.65
3,2200,-,-,-,-,-,5500,46.90,109.45,5500,580.00,9900,0.10,0.30,2200,-,-,-,-,-,37400,651.65
4,6600,-,-,-,-,-,5500,34.90,81.45,5500,600.00,3300,0.05,0.45,1100,-0.30,0.05,-,2,-,66000,651.65
5,5500,-,1,-,32.50,-1.90,4400,28.95,34.20,3300,620.00,2200,0.30,0.50,2200,-0.20,0.40,-,7,-,80300,651.65
6,71500,-2200,4,-,12.70,-4.40,1100,11.10,12.75,1100,640.00,1100,1.75,1.95,2200,0.25,1.85,-,19,2200,149600,651.65
7,277200,31900,63,-,2.05,-2.05,18700,2.05,2.25,2200,660.00,2200,9.95,11.60,1100,2.45,9.75,-,8,4400,79200,651.65
8,185900,-2200,12,-,0.60,-0.15,3300,0.30,0.60,1100,680.00,1100,28.55,30.00,1100,-,-,-,-,-,30800,651.65
9,349800,-9900,18,-,0.15,-0.25,68200,0.10,0.30,2200,700.00,1100,47.45,50.50,1100,-,-,-,-,-,78100,651.65
10,218900,-1100,1,-,0.15,-0.05,6600,0.10,0.15,1100,720.00,1100,65.95,70.70,2200,-,-,-,-,-,56100,651.65
11,297000,-3300,5,-,0.10,-0.10,29700,0.05,0.10,24200,740.00,5500,84.85,91.95,7700,-,-,-,-,-,48400,651.65
12,306900,-,1,-,0.10,-0.05,5500,0.05,0.10,11000,760.00,5500,105.70,110.10,3300,-,-,-,-,-,22000,651.65
13,137500,-3300,13,-,0.05,-0.10,-,-,0.10,1100,780.00,3300,124.80,130.75,3300,-,-,-,-,-,4400,651.65
14,152900,-,-,-,-,-,-,-,0.10,5500,800.00,3300,145.05,150.65,1100,-,-,-,-,-,13200,651.65
15,42900,-,-,-,-,-,1100,0.05,0.15,1100,820.00,-,-,-,-,-,-,-,-,-,2200,651.65
16,18700,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,2200,651.65
17,8800,-,-,-,-,-,2200,0.05,-,-,860.00,-,-,-,-,-,-,-,-,-,1100,651.65
18,2200,-,-,-,-,-,-,-,-,-,880.00,1100,220.00,-,-,-,-,-,-,-,5500,651.65
