,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,103.60,136.70,27500,360.00,2200,0.20,1.10,2200,-0.05,0.25,53.75,1,-1100,28600,479.3
1,-,-,-,-,-,-,27500,94.65,123.70,27500,370.00,4400,0.05,2.55,13200,-,-,-,-,-,1100,479.3
2,-,-,-,-,-,-,27500,86.50,113.50,27500,380.00,1100,0.65,1.85,3300,-0.20,1.00,56.34,1,1100,17600,479.3
3,-,-,-,-,-,-,27500,78.55,103.10,27500,390.00,7700,0.50,2.10,1100,-,-,-,-,-,7700,479.3
4,4400,-,-,-,-,-,3300,79.95,84.40,3300,400.00,2200,1.55,2.00,4400,0.10,1.90,53.09,12,-1100,139700,479.3
5,-,-,-,-,-,-,1100,70.95,75.25,4400,410.00,1100,1.95,4.30,15400,-,-,-,-,-,12100,479.3
6,-,-,-,-,-,-,9900,61.20,65.60,9900,420.00,3300,2.80,3.05,1100,-,3.15,48.35,15,4400,52800,479.3
7,5500,-,-,-,-,-,1100,53.35,56.95,16500,430.00,1100,4.05,4.15,2200,-0.50,3.90,45.16,12,5500,73700,479.3
8,6600,-,2,-,42.10,4.75,1100,45.45,46.45,2200,440.00,5500,5.45,5.70,1100,-0.35,5.65,46.33,30,8800,83600,479.3
9,8800,-1100,10,34.85,37.10,2.45,1100,37.75,39.15,1100,450.00,2200,7.40,7.60,1100,0.20,8.10,44.88,115,5500,84700,479.3
10,35200,1100,6,36.79,30.50,2.50,1100,29.25,31.15,1100,460.00,1100,9.55,10.00,1100,-0.95,9.60,46.23,52,4400,78100,479.3
11,58300,-11000,71,36.44,25.05,3.45,12100,23.25,24.85,1100,470.00,1100,13.20,13.80,2200,-0.05,14.10,43.55,58,7700,69300,479.3
12,148500,34100,341,35.48,18.00,1.40,12100,17.65,18.60,1100,480.00,2200,17.35,17.85,2200,-1.55,17.00,43.37,174,12100,70400,479.3
13,138600,42900,247,34.38,14.55,2.20,1100,13.40,13.95,2200,490.00,18700,21.70,23.45,1100,-3.30,24.55,43.78,3,1100,22000,479.3
14,256300,1100,430,33.69,10.00,1.20,3300,9.75,9.95,1100,500.00,14300,27.95,30.00,3300,-8.05,28.75,39.58,8,-,46200,479.3
15,53900,-,83,34.01,7.30,1.00,1100,6.90,7.10,2200,510.00,5500,35.05,36.30,1100,-27.50,35.85,40.02,1,-,7700,479.3
16,132000,9900,86,36.56,4.85,0.40,2200,4.65,5.75,3300,520.00,2200,43.00,44.60,2200,-4.65,41.35,38.90,2,-1100,41800,479.3
17,64900,-,4,38.20,3.95,0.65,3300,2.70,4.00,1100,530.00,5500,50.35,54.20,1100,-,-,-,-,-,16500,479.3
18,77000,-,2,40.61,3.30,0.90,1100,1.65,3.90,20900,540.00,27500,50.30,63.80,7700,-18.60,63.90,52.56,3,-3300,20900,479.3
19,77000,1100,6,37.71,1.70,0.35,2200,1.00,2.25,1100,550.00,4400,67.70,72.95,4400,-,-,-,-,-,5500,479.3
20,68200,-1100,1,37.71,1.10,0.20,1100,0.60,1.50,2200,560.00,5500,77.25,82.15,4400,-,-,-,-,-,34100,479.3
21,7700,-,-,-,-,-,4400,0.15,1.90,15400,570.00,2200,86.60,91.80,2200,-,-,-,-,-,2200,479.3
22,14300,-,3,34.74,0.25,-0.75,1100,0.20,0.75,2200,580.00,27500,88.40,113.75,27500,-,-,-,-,-,11000,479.3
23,3300,-,-,-,-,-,1100,0.25,1.20,2200,590.00,27500,95.90,128.65,27500,-,-,-,-,-,-,479.3
24,61600,-,5,40.10,0.25,-,1100,0.15,0.60,3300,600.00,4400,116.35,121.25,4400,-,-,-,-,-,26400,479.3
25,1100,-,-,-,-,-,2200,0.05,1.70,11000,610.00,27500,112.20,150.90,27500,-,-,-,-,-,-,479.3
26,2200,-,-,-,-,-,2200,0.05,1.40,8800,620.00,2200,136.25,141.05,2200,-18.90,138.05,-,1,-,11000,479.3
27,-,-,-,-,-,-,2200,0.05,1.35,6600,630.00,27500,130.10,172.95,27500,-,-,-,-,-,-,479.3
28,11000,-,-,-,-,-,2200,0.05,1.00,4400,640.00,4400,155.45,160.90,4400,-,-,-,-,-,7700,479.3
29,4400,-,-,-,-,-,3300,0.05,0.25,1100,650.00,27500,147.50,196.40,27500,-,-,-,-,-,-,479.3
30,-,-,-,-,-,-,2200,0.05,1.30,2200,660.00,27500,157.35,207.25,27500,-,-,-,-,-,3300,479.3
31,-,-,-,-,-,-,-,-,2.05,2200,670.00,27500,165.35,219.05,27500,-,-,-,-,-,-,479.3
32,-,-,-,-,-,-,-,-,1.15,2200,680.00,6600,195.80,200.60,6600,-,-,-,-,-,13200,479.3
33,-,-,-,-,-,-,-,-,0.95,2200,700.00,4400,215.20,220.55,4400,-,-,-,-,-,11000,479.3
34,-,-,-,-,-,-,-,-,2.15,2200,720.00,27500,204.05,283.80,27500,-,-,-,-,-,-,479.3
35,-,-,-,-,-,-,-,-,2.05,2200,740.00,2200,255.50,260.65,2200,-,-,-,-,-,2200,479.3
36,-,-,-,-,-,-,-,-,2.15,2200,760.00,27500,236.50,328.90,27500,-,-,-,-,-,-,479.3
37,-,-,-,-,-,-,-,-,2.15,2200,780.00,27500,255.35,352.00,27500,-,-,-,-,-,-,479.3
38,-,-,-,-,-,-,-,-,2.15,2200,800.00,27500,272.45,376.25,27500,-,-,-,-,-,-,479.3
39,-,-,-,-,-,-,-,-,2.15,2200,820.00,27500,289.55,399.30,27500,-,-,-,-,-,-,479.3
40,-,-,-,-,-,-,-,-,2.15,2200,840.00,27500,306.65,412.85,27500,-,-,-,-,-,-,479.3
41,-,-,-,-,-,-,-,-,2.15,2200,860.00,27500,330.90,435.45,27500,-,-,-,-,-,-,479.3
42,-,-,-,-,-,-,-,-,2.10,2200,880.00,27500,349.40,459.55,27500,-,-,-,-,-,-,479.3
43,-,-,-,-,-,-,-,-,2.10,2200,900.00,2200,414.75,420.25,2200,-,-,-,-,-,-,479.3
