,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1100,-,-,-,-,-,4400,801.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,801.0
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1100,801.0
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,801.0
4,-,-,-,-,-,-,-,-,-,-,580.00,3300,0.05,-,-,-,-,-,-,-,3300,801.0
5,1100,-,-,-,-,-,2200,199.15,205.50,2200,600.00,3300,0.25,0.65,1100,-,-,-,-,-,40700,801.0
6,-,-,-,-,-,-,2200,178.95,185.60,2200,620.00,13200,0.10,0.65,1100,-0.30,0.10,52.60,1,-,28600,801.0
7,11000,-,-,-,-,-,2200,159.10,166.35,2200,640.00,11000,0.25,0.80,4400,-,-,-,-,-,72600,801.0
8,14300,-,6,72.92,146.00,-1.45,2200,139.35,145.15,4400,660.00,1100,0.45,1.35,1100,0.70,1.65,62.07,6,-,111100,801.0
9,35200,-2200,2,42.06,123.00,-0.40,4400,121.00,126.90,6600,680.00,2200,1.00,1.20,2200,-0.10,1.20,50.93,12,-8800,117700,801.0
10,51700,-11000,12,58.85,107.00,2.85,1100,102.95,106.10,3300,700.00,2200,1.60,1.85,1100,0.10,1.85,47.66,33,-15400,146300,801.0
11,30800,-4400,5,-,77.00,-14.50,1100,83.85,87.35,1100,720.00,2200,2.05,3.45,7700,-0.10,2.45,42.61,47,6600,141900,801.0
12,37400,-4400,6,-,60.50,-12.50,1100,66.00,69.65,3300,740.00,1100,3.95,4.40,1100,-0.75,4.00,38.70,157,8800,268400,801.0
13,112200,-9900,28,36.39,50.00,-7.00,3300,49.25,51.80,6600,760.00,1100,7.15,7.65,1100,-0.95,7.25,37.68,416,-3300,139700,801.0
14,91300,-1100,61,38.31,35.05,-2.20,2200,34.30,36.45,1100,780.00,2200,12.30,12.70,1100,-1.60,12.25,35.59,480,7700,108900,801.0
15,215600,5500,741,36.50,23.40,-3.60,5500,22.35,23.40,1100,800.00,7700,19.00,20.70,1100,-2.10,19.25,34.49,138,-2200,82500,801.0
16,355300,-,1436,36.86,14.90,-2.80,1100,14.30,14.90,1100,820.00,1100,30.05,32.05,1100,-2.70,32.00,37.06,6,-,4400,801.0
17,259600,9900,898,37.17,8.90,-2.35,1100,8.75,9.00,1100,840.00,1100,44.15,46.50,1100,4.30,45.80,37.05,5,1100,6600,801.0
18,348700,29700,339,37.54,5.05,-1.85,3300,5.05,5.20,2200,860.00,1100,59.80,62.85,3300,2.85,68.50,52.24,7,2200,5500,801.0
19,116600,1100,100,38.79,3.10,-0.80,1100,2.70,3.40,1100,880.00,3300,75.80,81.75,7700,-53.90,88.60,61.53,2,-,2200,801.0
20,96800,6600,30,39.34,1.90,-0.65,3300,1.70,1.80,1100,900.00,4400,93.60,100.70,5500,-,-,-,-,-,1100,801.0
21,-,-,-,-,-,-,1100,0.70,1.75,3300,920.00,-,-,-,-,-,-,-,-,-,-,801.0
22,-,-,-,-,-,-,-,-,2.50,9900,940.00,-,-,-,-,-,-,-,-,-,-,801.0
