,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.95,1100,-,-,-,-,-,1100,635.0
1,-,-,-,-,-,-,-,-,-,-,460.00,1100,0.25,-,-,-,-,-,-,-,-,635.0
2,-,-,-,-,-,-,-,-,-,-,480.00,1100,0.25,-,-,-,-,-,-,-,-,635.0
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.25,-,-,-,-,-,-,-,-,635.0
4,-,-,-,-,-,-,-,-,-,-,520.00,5500,0.25,2.45,4400,-,-,-,-,-,1100,635.0
5,-,-,-,-,-,-,2200,93.90,101.55,1100,540.00,2200,1.50,1.95,1100,0.85,1.85,51.81,6,-,7700,635.0
6,-,-,-,-,-,-,4400,76.75,82.70,4400,560.00,2200,2.85,3.05,1100,1.00,3.00,47.08,27,20900,38500,635.0
7,-,-,-,-,-,-,12100,59.80,64.55,12100,580.00,1100,4.90,5.15,2200,2.25,5.10,45.56,35,13200,26400,635.0
8,1100,-,-,-,-,-,2200,44.50,47.00,1100,600.00,1100,8.45,8.70,3300,3.70,8.70,41.53,331,57200,152900,635.0
9,12100,6600,27,42.33,33.95,-18.25,4400,30.40,32.55,1100,620.00,3300,14.05,14.30,1100,5.70,14.15,41.50,293,28600,96800,635.0
10,72600,53900,211,38.61,19.80,-19.25,1100,19.30,19.80,1100,640.00,2200,21.75,22.70,1100,8.55,22.35,36.00,263,-25300,97900,635.0
11,135300,66000,381,36.24,11.50,-12.50,1100,11.35,11.50,1100,660.00,5500,33.05,34.55,1100,7.80,29.95,32.44,38,-9900,67100,635.0
12,251900,61600,356,35.95,6.30,-8.10,2200,6.15,6.25,1100,680.00,1100,47.45,49.50,1100,16.85,50.40,45.04,15,-5500,39600,635.0
13,500500,112200,557,37.01,3.45,-5.20,1100,3.40,3.55,1100,700.00,1100,64.65,67.15,1100,15.35,62.00,31.51,3,-,19800,635.0
14,212300,-62700,212,38.49,2.00,-2.85,6600,1.90,2.15,4400,720.00,1100,82.10,86.80,14300,22.80,84.45,48.27,7,-2200,25300,635.0
15,169400,-6600,112,41.58,1.35,-1.45,4400,1.20,1.40,5500,740.00,1100,102.70,105.40,2200,26.55,107.75,66.35,8,2200,15400,635.0
16,122100,1100,60,43.06,0.80,-0.75,1100,0.70,0.85,1100,760.00,2200,119.00,126.35,2200,49.30,124.50,63.52,4,-,13200,635.0
17,25300,-2200,5,46.65,0.65,-0.90,1100,0.65,0.85,1100,780.00,2200,138.75,146.45,2200,28.10,144.45,70.31,1,-1100,3300,635.0
18,112200,-1100,11,50.87,0.60,-0.15,2200,0.55,0.65,3300,800.00,4400,158.20,163.70,2200,-,-,-,-,-,11000,635.0
19,11000,-1100,1,49.21,0.25,-0.20,1100,0.05,1.00,8800,820.00,4400,178.00,183.55,2200,-,-,-,-,-,6600,635.0
20,5500,-,-,-,-,-,1100,0.05,1.90,2200,840.00,4400,198.30,203.45,2200,-,-,-,-,-,6600,635.0
21,-,-,-,-,-,-,1100,0.05,2.45,4400,860.00,2200,218.10,225.95,2200,-,-,-,-,-,3300,635.0
22,-,-,-,-,-,-,1100,0.05,2.35,2200,880.00,4400,238.15,243.95,2200,-,-,-,-,-,8800,635.0
23,-,-,-,-,-,-,1100,0.05,2.25,2200,900.00,2200,257.90,265.95,2200,-,-,-,-,-,4400,635.0
