,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.45,1100,-,-,-,-,-,1100,759.0
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1100,-,-,-,-,-,-,759.0
2,2200,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1100,759.0
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,3300,759.0
4,2200,-,-,-,-,-,-,-,-,-,580.00,-,-,1.70,5500,-,-,-,-,-,4400,759.0
5,7700,-,-,-,-,-,-,-,-,-,600.00,2200,0.15,0.45,1100,-0.10,0.25,49.45,1,-1100,34100,759.0
6,1100,-,-,-,-,-,-,-,-,-,620.00,1100,0.30,0.75,1100,-,-,-,-,-,12100,759.0
7,6600,-,-,-,-,-,5500,116.95,123.45,5500,640.00,1100,0.60,0.95,1100,-0.40,0.60,42.66,2,-,46200,759.0
8,5500,-,-,-,-,-,1100,99.05,101.90,1100,660.00,1100,1.00,1.30,1100,-0.25,1.10,40.39,1,-,108900,759.0
9,7700,-,1,24.57,81.65,6.05,1100,80.45,84.15,17600,680.00,1100,1.60,1.80,1100,-0.75,1.70,36.74,8,-,94600,759.0
10,61600,-,5,24.62,62.35,5.20,2200,62.00,64.60,1100,700.00,5500,3.00,3.20,4400,-1.20,3.10,33.77,69,-5500,242000,759.0
11,149600,-5500,7,29.98,46.30,4.85,1100,44.75,45.65,1100,720.00,2200,5.50,5.65,3300,-1.95,5.55,31.88,125,-16500,161700,759.0
12,189200,-12100,45,28.80,29.90,3.25,1100,30.00,30.65,2200,740.00,2200,10.35,10.55,1100,-2.75,10.50,30.65,185,37400,169400,759.0
13,358600,-16500,264,27.77,18.85,3.10,5500,18.60,18.90,1100,760.00,2200,18.20,18.60,3300,-3.35,18.50,30.19,123,17600,51700,759.0
14,225500,31900,348,28.11,10.45,1.70,5500,10.50,10.75,1100,780.00,2200,29.05,30.70,2200,-6.10,30.00,30.65,11,4400,8800,759.0
15,228800,18700,321,29.17,5.45,0.80,1100,5.50,5.65,2200,800.00,1100,42.95,46.10,3300,-,-,-,-,-,16500,759.0
16,55000,2200,5,29.88,2.90,0.40,2200,2.50,3.00,1100,820.00,6600,59.10,64.50,9900,-,-,-,-,-,2200,759.0
17,26400,-,-,-,-,-,1100,0.35,1.85,1100,840.00,4400,77.50,82.80,4400,-,-,-,-,-,4400,759.0
18,9900,-,-,-,-,-,1100,0.25,1.35,5500,860.00,4400,96.05,102.45,3300,-,-,-,-,-,5500,759.0
19,6600,1100,1,38.76,1.00,0.20,1100,0.30,0.85,4400,880.00,6600,116.15,122.45,6600,-,-,-,-,-,13200,759.0
20,-,-,-,-,-,-,-,-,0.90,5500,900.00,2200,136.30,143.35,2200,-,-,-,-,-,-,759.0
