,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,227.40,302.45,27500,400.00,-,-,1.00,2200,-,-,-,-,-,-,658.3
1,-,-,-,-,-,-,27500,210.30,287.80,27500,420.00,-,-,-,-,-,-,-,-,-,-,658.3
2,-,-,-,-,-,-,27500,193.20,256.45,27500,440.00,-,-,-,-,-,-,-,-,-,-,658.3
3,-,-,-,-,-,-,27500,176.10,238.40,27500,460.00,-,-,-,-,-,-,-,-,-,-,658.3
4,-,-,-,-,-,-,27500,159.00,215.30,27500,480.00,1100,0.15,2.00,1100,0.20,0.70,63.30,1,1100,2200,658.3
5,-,-,-,-,-,-,27500,141.90,194.10,27500,500.00,1100,0.50,-,-,-,-,-,-,-,1100,658.3
6,-,-,-,-,-,-,27500,124.80,168.10,27500,520.00,1100,0.50,3.55,1100,-,-,-,-,-,1100,658.3
7,-,-,-,-,-,-,27500,107.70,152.00,27500,540.00,1100,1.55,-,-,-,-,-,-,-,1100,658.3
8,-,-,-,-,-,-,22000,90.80,130.00,22000,560.00,1100,4.00,8.80,1100,-,-,-,-,-,1100,658.3
9,-,-,-,-,-,-,22000,64.65,111.35,22000,580.00,1100,7.05,8.70,2200,1.05,8.25,57.06,18,9900,39600,658.3
10,1100,-,-,-,-,-,1100,71.80,76.10,1100,600.00,2200,12.00,12.15,1100,1.95,12.20,55.24,76,12100,78100,658.3
11,1100,-,-,-,-,-,4400,56.60,60.65,1100,620.00,2200,17.05,17.35,2200,2.20,17.35,53.01,57,13200,57200,658.3
12,-,-,-,-,-,-,1100,45.85,47.30,1100,640.00,2200,23.85,24.05,1100,3.00,24.00,52.03,92,11000,74800,658.3
13,24200,17600,36,52.11,36.05,-2.70,1100,35.45,35.95,1100,660.00,1100,32.70,33.15,3300,3.85,33.00,51.26,90,-6600,94600,658.3
14,124300,45100,149,51.48,26.45,-3.05,2200,26.30,26.50,1100,680.00,2200,42.90,43.75,1100,3.55,42.50,49.52,38,-13200,30800,658.3
15,333300,125400,351,51.49,19.10,-2.75,1100,19.05,19.20,2200,700.00,1100,54.80,56.00,2200,4.70,55.55,48.80,41,2200,73700,658.3
16,272800,19800,284,51.41,13.50,-2.15,1100,13.35,13.50,7700,720.00,2200,68.85,70.80,2200,-,-,-,-,-,38500,658.3
17,143000,30800,106,50.83,9.25,-1.75,1100,9.20,9.45,2200,740.00,2200,83.65,85.85,1100,8.00,86.00,47.61,4,-,31900,658.3
18,145200,15400,116,50.94,6.35,-1.45,2200,6.20,6.45,3300,760.00,1100,99.40,109.05,1100,4.35,103.00,49.85,3,-,30800,658.3
19,88000,9900,34,51.39,4.05,-1.50,1100,3.95,4.30,1100,780.00,27500,102.70,121.25,1100,-,-,-,-,-,5500,658.3
20,234300,-1100,54,51.29,2.70,-0.85,2200,2.65,2.75,1100,800.00,27500,116.55,197.20,1100,-,-,-,-,-,14300,658.3
21,42900,1100,1,52.79,2.20,-0.25,1100,1.55,2.05,1100,820.00,27500,134.10,183.85,27500,-,-,-,-,-,-,658.3
22,78100,-,2,55.70,1.90,0.40,1100,0.90,1.35,1100,840.00,27500,151.90,203.25,27500,-,-,-,-,-,-,658.3
23,8800,-,-,-,-,-,2200,0.55,2.35,1100,860.00,27500,169.45,226.35,27500,-,-,-,-,-,-,658.3
24,4400,-,2,-,0.55,-0.45,4400,0.10,1.30,1100,880.00,27500,188.20,249.45,27500,-,-,-,-,-,-,658.3
25,3300,-,-,-,-,-,1100,0.35,2.00,1100,900.00,27500,199.55,272.55,27500,-,-,-,-,-,-,658.3
26,9900,-,-,-,-,-,4400,0.05,2.75,2200,920.00,27500,218.50,295.65,27500,-,-,-,-,-,2200,658.3
27,-,-,-,-,-,-,4400,0.05,2.80,2200,940.00,27500,235.60,318.75,27500,-,-,-,-,-,-,658.3
28,3300,-,-,-,-,-,4400,0.05,2.80,4400,960.00,27500,252.70,341.85,27500,-,-,-,-,-,-,658.3
