,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,144.05,210.60,27500,380.00,-,-,-,-,-,-,-,-,-,-,552.75
1,-,-,-,-,-,-,27500,127.90,187.60,27500,400.00,2200,0.15,2.95,2200,-,-,-,-,-,-,552.75
2,-,-,-,-,-,-,27500,111.75,175.95,27500,420.00,1100,0.50,-,-,-,-,-,-,-,-,552.75
3,-,-,-,-,-,-,27500,95.60,151.80,27500,440.00,4400,1.25,-,-,-,-,-,-,-,-,552.75
4,-,-,-,-,-,-,4400,95.45,102.45,2200,460.00,6600,3.90,-,-,-0.60,3.35,77.08,1,-,1100,552.75
5,-,-,-,-,-,-,4400,79.40,86.25,2200,480.00,4400,6.60,-,-,-,-,-,-,-,3300,552.75
6,-,-,-,-,-,-,1100,64.70,68.40,2200,500.00,2200,11.35,12.50,1100,2.70,12.05,82.22,37,4400,70400,552.75
7,-,-,-,-,-,-,1100,50.95,53.50,2200,520.00,1100,17.40,18.00,1100,4.90,18.00,81.15,82,3300,41800,552.75
8,12100,1100,6,77.63,40.20,-2.00,1100,38.55,40.95,1100,540.00,1100,24.80,25.45,1100,6.15,25.00,79.17,206,25300,112200,552.75
9,85800,17600,130,77.81,30.35,-0.30,2200,29.95,30.65,1100,560.00,1100,35.00,36.15,1100,6.45,34.50,77.07,161,35200,110000,552.75
10,140800,18700,395,76.62,21.50,-0.20,1100,21.30,21.60,1100,580.00,2200,46.20,46.80,1100,6.50,46.35,76.90,6,-1100,39600,552.75
11,289300,18700,487,76.32,15.30,0.25,1100,15.20,15.50,1100,600.00,1100,59.35,61.60,1100,10.25,60.30,77.61,7,1100,83600,552.75
12,140800,6600,113,76.02,10.70,0.75,2200,10.35,11.00,2200,620.00,3300,73.50,77.10,1100,3.00,69.70,58.59,1,-,25300,552.75
13,149600,6600,74,74.46,6.85,0.10,1100,6.85,7.50,2200,640.00,1100,91.15,95.05,3300,9.30,91.95,77.83,1,-,46200,552.75
14,154000,-,21,76.98,5.05,0.50,2200,4.75,5.05,2200,660.00,2200,108.30,109.90,1100,-,-,-,-,-,51700,552.75
15,151800,-2200,24,76.88,3.40,0.30,1100,3.25,3.40,2200,680.00,3300,123.65,128.35,3300,-,-,-,-,-,40700,552.75
16,422400,-19800,41,78.55,2.50,0.20,2200,2.30,2.50,2200,700.00,1100,72.00,150.25,1100,5.05,145.05,67.52,1,-,55000,552.75
17,206800,-2200,23,78.45,1.55,0.15,1100,1.45,1.60,2200,720.00,27500,128.25,196.00,27500,-,-,-,-,-,27500,552.75
18,113300,-4400,6,79.79,1.05,0.05,1100,1.20,1.50,1100,740.00,27500,144.40,194.45,2200,-,-,-,-,-,25300,552.75
19,108900,-4400,7,95.18,1.90,1.10,3300,0.85,1.40,2200,760.00,27500,160.55,244.40,27500,-,-,-,-,-,22000,552.75
20,72600,-,-,-,-,-,2200,0.70,1.30,1100,780.00,27500,176.70,226.15,1100,-,-,-,-,-,6600,552.75
21,231000,-1100,2,90.24,0.65,0.05,1100,0.70,0.90,1100,800.00,27500,192.85,291.50,27500,-,-,-,-,-,13200,552.75
22,33000,-,-,-,-,-,1100,0.40,0.60,2200,820.00,27500,210.05,316.60,27500,-,-,-,-,-,-,552.75
23,68200,-,-,-,-,-,2200,0.10,0.95,3300,840.00,27500,226.20,341.15,27500,-,-,-,-,-,-,552.75
24,8800,-,-,-,-,-,1100,0.30,2.00,1100,860.00,27500,242.35,366.55,27500,-,-,-,-,-,-,552.75
25,1100,-,-,-,-,-,2200,0.05,-,-,880.00,27500,258.50,390.70,27500,-,-,-,-,-,-,552.75
26,3300,-,-,-,-,-,1100,0.30,0.90,1100,900.00,27500,274.65,401.10,27500,-,-,-,-,-,-,552.75
27,9900,-,-,-,-,-,1100,0.05,2.45,2200,920.00,27500,290.80,424.45,27500,-,-,-,-,-,2200,552.75
28,-,-,-,-,-,-,1100,0.05,0.70,1100,940.00,27500,306.95,447.85,27500,-,-,-,-,-,-,552.75
29,3300,-,-,-,-,-,-,-,2.00,1100,960.00,27500,323.10,471.45,27500,-,-,-,-,-,-,552.75
