,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,25300,122.95,159.05,25300,330.00,1100,0.25,0.95,1100,-,-,-,-,-,-,467.35
1,-,-,-,-,-,-,25300,114.35,147.85,25300,340.00,-,-,2.40,8800,-,-,-,-,-,-,467.35
2,-,-,-,-,-,-,25300,105.80,134.55,25300,350.00,-,-,2.50,8800,-,-,-,-,-,-,467.35
3,-,-,-,-,-,-,25300,92.05,124.05,25300,360.00,-,-,2.65,8800,-,-,-,-,-,-,467.35
4,-,-,-,-,-,-,25300,83.55,113.70,25300,370.00,4400,0.25,2.85,8800,-,-,-,-,-,-,467.35
5,-,-,-,-,-,-,3300,79.45,100.10,3300,380.00,1100,1.00,2.40,1100,0.40,2.45,65.52,1,-,4400,467.35
6,-,-,-,-,-,-,3300,70.55,90.05,3300,390.00,8800,0.70,3.40,3300,-,-,-,-,-,4400,467.35
7,3300,-,-,-,-,-,3300,70.55,72.50,1100,400.00,1100,2.65,3.25,2200,0.50,3.05,56.27,32,7700,93500,467.35
8,-,-,-,-,-,-,9900,61.55,64.55,5500,410.00,3300,3.60,4.95,2200,-,-,-,-,-,30800,467.35
9,2200,-,-,-,-,-,2200,53.35,55.70,3300,420.00,2200,5.65,5.95,1100,0.90,5.70,53.83,38,8800,53900,467.35
10,2200,-,-,-,-,-,4400,45.45,47.25,1100,430.00,7700,7.60,7.80,2200,1.40,7.60,52.56,14,5500,28600,467.35
11,12100,-,-,-,-,-,2200,38.00,39.55,1100,440.00,3300,10.05,10.35,1100,1.25,10.00,51.32,95,15400,86900,467.35
12,19800,2200,4,45.85,30.95,-2.95,1100,31.60,33.45,13200,450.00,1100,13.35,13.85,2200,2.55,13.60,51.79,70,22000,119900,467.35
13,72600,-1100,12,48.28,26.05,-1.25,1100,25.60,26.50,1100,460.00,2200,17.05,17.85,5500,2.75,17.80,49.85,135,42900,127600,467.35
14,113300,12100,45,46.12,19.90,-1.80,1100,19.75,20.40,1100,470.00,1100,20.90,21.60,1100,1.95,20.80,47.42,17,-3300,56100,467.35
15,133100,16500,111,45.55,15.30,-1.60,1100,15.15,15.55,1100,480.00,2200,25.95,26.75,1100,-,-,-,-,-,28600,467.35
16,121000,12100,66,45.20,11.50,-1.50,1100,11.40,11.60,1100,490.00,14300,31.65,33.10,1100,0.45,31.60,44.78,1,-,47300,467.35
17,324500,18700,127,45.09,8.40,-1.60,2200,8.55,8.65,1100,500.00,2200,38.80,40.05,1100,6.25,43.10,56.18,1,-,70400,467.35
18,95700,3300,14,43.56,5.90,-1.25,1100,6.20,6.75,1100,510.00,1100,46.40,48.15,1100,-,-,-,-,-,26400,467.35
19,207900,1100,21,44.62,4.50,-0.85,3300,4.15,4.70,1100,520.00,25300,43.05,55.90,1100,-0.45,58.65,57.78,1,1100,17600,467.35
20,80300,4400,13,44.90,3.25,-0.55,1100,3.20,3.35,1100,530.00,7700,62.85,66.25,6600,5.00,65.95,55.21,1,-,13200,467.35
21,79200,-,3,45.07,2.30,-0.30,1100,2.15,2.60,2200,540.00,5500,70.60,75.45,4400,-,-,-,-,-,22000,467.35
22,86900,-,1,45.19,1.60,-0.35,1100,1.15,1.90,2200,550.00,3300,76.30,85.60,3300,-,-,-,-,-,3300,467.35
23,52800,-,-,-,-,-,3300,0.90,1.40,3300,560.00,25300,81.15,110.10,25300,-,-,-,-,-,4400,467.35
24,5500,-,-,-,-,-,2200,0.50,1.25,1100,570.00,25300,90.80,121.85,25300,-,-,-,-,-,2200,467.35
25,8800,-,-,-,-,-,13200,0.10,2.00,9900,580.00,25300,97.65,133.80,25300,-,-,-,-,-,3300,467.35
26,2200,-,-,-,-,-,12100,0.05,1.50,9900,590.00,25300,106.95,145.50,25300,-,-,-,-,-,-,467.35
27,36300,-,-,-,-,-,2200,0.20,1.00,1100,600.00,25300,116.50,147.20,25300,-,-,-,-,-,20900,467.35
28,1100,-,-,-,-,-,-,-,2.40,11000,610.00,25300,122.35,159.30,25300,-,-,-,-,-,-,467.35
29,2200,-,-,-,-,-,-,-,2.55,13200,620.00,2200,147.55,152.65,2200,-,-,-,-,-,9900,467.35
30,2200,-,-,-,-,-,-,-,2.50,13200,630.00,25300,142.10,182.50,25300,-,-,-,-,-,-,467.35
31,-,-,-,-,-,-,-,-,1.95,8800,640.00,25300,150.70,193.75,25300,-,-,-,-,-,-,467.35
32,-,-,-,-,-,-,-,-,3.00,2200,650.00,25300,154.85,205.30,25300,-,-,-,-,-,4400,467.35
33,-,-,-,-,-,-,-,-,1.95,2200,660.00,25300,164.15,216.85,25300,-,-,-,-,-,4400,467.35
34,-,-,-,-,-,-,-,-,3.00,2200,670.00,25300,172.90,228.40,25300,-,-,-,-,-,-,467.35
35,-,-,-,-,-,-,-,-,1.95,2200,680.00,25300,183.25,239.95,25300,-,-,-,-,-,-,467.35
36,-,-,-,-,-,-,-,-,3.00,2200,690.00,25300,191.80,251.50,25300,-,-,-,-,-,-,467.35
37,-,-,-,-,-,-,-,-,1.95,2200,700.00,25300,200.35,263.05,25300,-,-,-,-,-,6600,467.35
38,-,-,-,-,-,-,-,-,3.00,2200,710.00,25300,209.05,274.60,25300,-,-,-,-,-,-,467.35
39,-,-,-,-,-,-,-,-,3.00,2200,720.00,25300,219.05,286.15,25300,-,-,-,-,-,-,467.35
40,-,-,-,-,-,-,-,-,3.00,2200,730.00,25300,227.30,297.70,25300,-,-,-,-,-,-,467.35
41,-,-,-,-,-,-,-,-,3.00,2200,740.00,25300,230.15,309.25,25300,-,-,-,-,-,-,467.35
42,-,-,-,-,-,-,-,-,3.00,2200,750.00,2200,276.80,282.55,2200,-,-,-,-,-,16500,467.35
