,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,181.85,251.00,27500,360.00,-,-,2.00,1100,-,-,-,-,-,-,571.75
1,-,-,-,-,-,-,27500,162.30,228.10,27500,380.00,-,-,2.00,1100,-,-,-,-,-,-,571.75
2,2200,-,-,-,-,-,27500,148.25,205.00,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,571.75
3,-,-,-,-,-,-,27500,128.40,181.95,27500,420.00,1100,0.30,2.60,13200,-,-,-,-,-,6600,571.75
4,-,-,-,-,-,-,27500,113.30,158.80,27500,440.00,2200,0.10,0.40,1100,-,0.10,45.22,1,-,13200,571.75
5,-,-,-,-,-,-,27500,102.85,147.25,27500,450.00,-,-,2.55,13200,-,-,-,-,-,1100,571.75
6,-,-,-,-,-,-,3300,102.05,124.20,3300,460.00,1100,0.40,2.35,15400,-,1.00,53.76,1,-,15400,571.75
7,-,-,-,-,-,-,3300,93.10,114.00,3300,470.00,11000,0.10,2.50,13200,-,-,-,-,-,1100,571.75
8,-,-,-,-,-,-,3300,85.25,108.60,27500,480.00,1100,1.00,2.85,18700,-,-,-,-,-,46200,571.75
9,-,-,-,-,-,-,3300,72.30,94.10,3300,490.00,15400,0.35,4.35,15400,-,-,-,-,-,-,571.75
10,3300,-,-,-,-,-,1100,71.20,74.15,1100,500.00,1100,2.70,3.80,4400,-0.45,2.40,44.71,1,-,160600,571.75
11,-,-,-,-,-,-,4400,60.55,65.55,4400,510.00,17600,1.30,4.95,4400,-,-,-,-,-,4400,571.75
12,12100,-,-,-,-,-,2200,54.10,55.50,1100,520.00,2200,5.30,5.75,2200,-,5.35,45.20,5,1100,106700,571.75
13,1100,-,-,-,-,-,5500,45.95,50.70,19800,530.00,2200,7.20,8.10,3300,-0.65,6.45,42.50,1,-,27500,571.75
14,50600,2200,7,34.60,40.00,-0.05,1100,38.70,40.20,2200,540.00,2200,9.75,9.95,1100,0.45,10.10,45.13,19,2200,126500,571.75
15,18700,-,-,-,-,-,1100,31.65,33.80,3300,550.00,2200,12.80,13.20,3300,-0.15,12.50,43.32,6,3300,68200,571.75
16,170500,-2200,12,35.61,26.80,-0.10,1100,26.60,27.05,2200,560.00,1100,16.10,16.50,1100,0.70,16.80,44.21,13,1100,231000,571.75
17,122100,3300,8,36.92,21.90,-0.10,2200,21.40,22.30,2200,570.00,1100,21.30,21.90,5500,-,-,-,-,-,88000,571.75
18,411400,11000,80,36.74,17.05,-0.05,1100,16.85,17.25,1100,580.00,1100,25.80,27.40,1100,-,-,-,-,-,56100,571.75
19,83600,4400,21,36.40,12.90,-0.50,2200,12.90,13.20,2200,590.00,1100,32.75,33.10,2200,-,-,-,-,-,4400,571.75
20,667700,27500,94,37.09,10.00,-0.20,2200,10.00,10.20,2200,600.00,2200,38.10,41.60,1100,1.10,35.65,37.57,2,-,24200,571.75
21,74800,2200,11,38.46,8.00,0.15,1100,7.55,7.80,2200,610.00,1100,46.20,48.40,1100,-,-,-,-,-,1100,571.75
22,353100,-2200,15,38.08,5.75,-0.20,2200,5.75,5.85,1100,620.00,3300,53.90,56.20,2200,-,-,-,-,-,14300,571.75
23,39600,-,2,39.89,4.75,0.55,2200,4.25,4.45,2200,630.00,1100,60.15,64.55,1100,-,-,-,-,-,1100,571.75
24,238700,-,3,40.26,3.55,-,2200,3.25,3.50,1100,640.00,5500,61.05,78.50,8800,-,-,-,-,-,7700,571.75
