,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,93.10,123.65,27500,360.00,5500,0.40,1.45,4400,-,-,-,-,-,28600,471.75
1,-,-,-,-,-,-,27500,86.35,112.35,27500,370.00,-,-,2.80,13200,-,-,-,-,-,1100,471.75
2,-,-,-,-,-,-,27500,77.45,100.10,27500,380.00,1100,0.50,1.95,5500,-,-,-,-,-,17600,471.75
3,-,-,-,-,-,-,27500,67.90,98.15,27500,390.00,4400,0.55,2.15,1100,-,-,-,-,-,7700,471.75
4,4400,-,-,-,-,-,4400,70.40,75.05,3300,400.00,3300,1.75,2.25,3300,-0.65,2.25,51.95,4,1100,139700,471.75
5,-,-,-,-,-,-,4400,62.30,66.10,4400,410.00,9900,1.60,4.40,15400,-,-,-,-,-,11000,471.75
6,-,-,-,-,-,-,13200,51.75,56.25,9900,420.00,1100,3.70,4.25,3300,-1.35,4.00,47.84,7,-1100,46200,471.75
7,4400,-,-,-,-,-,1100,45.55,48.65,17600,430.00,1100,4.40,5.95,7700,-1.60,5.55,46.63,3,-1100,67100,471.75
8,9900,-,1,30.87,35.45,4.65,2200,37.75,39.15,2200,440.00,4400,7.25,7.60,2200,-2.65,7.40,44.91,23,1100,79200,471.75
9,13200,-,-,-,-,-,1100,31.05,32.10,2200,450.00,2200,9.35,9.70,2200,-3.35,9.70,44.53,39,5500,73700,471.75
10,40700,3300,17,38.26,24.30,5.85,1100,23.90,24.55,1100,460.00,1100,13.15,13.35,1100,-3.05,14.65,45.84,7,-,81400,471.75
11,99000,26400,148,37.69,19.20,5.45,2200,18.95,19.30,2200,470.00,1100,16.70,17.20,1100,-6.30,16.70,43.16,13,2200,61600,471.75
12,170500,16500,118,37.41,13.95,3.70,2200,13.75,14.10,1100,480.00,1100,22.15,22.75,1100,-7.50,21.25,45.02,6,1100,59400,471.75
13,133100,12100,83,36.89,10.40,3.15,2200,10.15,10.40,1100,490.00,2200,26.70,29.10,1100,-3.00,33.60,52.45,2,-1100,19800,471.75
14,267300,-4400,76,37.41,7.00,1.90,2200,6.95,7.05,1100,500.00,1100,34.60,36.40,1100,-1.25,37.90,46.82,2,1100,48400,471.75
15,59400,2200,3,37.29,5.00,1.50,1100,4.70,6.05,1100,510.00,16500,41.00,43.95,1100,-,-,-,-,-,6600,471.75
16,134200,2200,9,36.05,2.85,0.60,3300,2.95,3.65,2200,520.00,16500,49.95,53.15,1100,-,-,-,-,-,40700,471.75
