,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,100.85,135.15,27500,360.00,17600,0.10,1.20,8800,-,-,-,-,-,28600,473.2
1,-,-,-,-,-,-,27500,90.35,117.65,27500,370.00,15400,0.05,2.20,6600,-,-,-,-,-,1100,473.2
2,-,-,-,-,-,-,27500,82.25,110.05,27500,380.00,20900,0.10,0.60,1100,-,-,-,-,-,16500,473.2
3,-,-,-,-,-,-,27500,73.10,101.65,27500,390.00,2200,0.20,1.85,7700,-,-,-,-,-,7700,473.2
4,4400,-,-,-,-,-,1100,70.45,81.45,1100,400.00,2200,1.10,1.50,1100,-0.15,0.95,63.27,5,-2200,141900,473.2
5,-,-,-,-,-,-,4400,60.30,69.30,4400,410.00,1100,0.40,2.45,11000,-,-,-,-,-,11000,473.2
6,-,-,-,-,-,-,3300,54.05,57.40,2200,420.00,1100,1.35,3.50,14300,-0.05,2.30,60.24,5,-,41800,473.2
7,3300,-,1,55.60,48.00,9.90,4400,44.30,48.00,4400,430.00,1100,1.80,3.90,15400,-0.50,2.80,54.84,2,-,62700,473.2
8,4400,-,1,58.70,40.50,3.45,2200,36.85,38.30,1100,440.00,2200,3.70,4.10,2200,-0.55,4.05,52.34,45,-2200,90200,473.2
9,9900,-,3,51.92,31.45,5.40,3300,28.35,30.85,6600,450.00,1100,5.55,5.75,2200,-1.50,5.60,49.00,39,-4400,70400,473.2
10,27500,-2200,6,45.96,23.00,3.85,3300,21.60,23.00,2200,460.00,1100,8.15,8.40,1100,-2.25,7.90,46.17,69,4400,95700,473.2
11,73700,-22000,145,45.01,15.55,1.35,1100,15.80,16.25,2200,470.00,2200,11.70,12.10,2200,-1.90,12.15,43.18,48,8800,68200,473.2
12,291500,122100,769,45.37,11.00,1.85,1100,11.30,11.55,1100,480.00,1100,16.90,17.15,1100,-4.65,17.50,45.25,124,2200,51700,473.2
13,226600,72600,546,45.64,7.50,0.95,1100,7.50,7.60,1100,490.00,1100,22.45,23.80,1100,-1.45,22.15,42.51,6,-3300,20900,473.2
14,347600,20900,350,45.31,4.65,0.40,2200,4.70,4.90,4400,500.00,1100,29.65,31.15,1100,-14.75,28.00,36.47,8,1100,45100,473.2
15,92400,-,22,45.70,3.10,0.75,3300,3.00,3.15,2200,510.00,1100,38.00,40.70,20900,-,-,-,-,-,7700,473.2
16,133100,-1100,18,46.67,2.05,0.25,2200,1.80,2.20,2200,520.00,2200,46.40,49.15,3300,-,-,-,-,-,27500,473.2
17,61600,-1100,11,48.81,1.65,0.35,1100,1.20,1.50,2200,530.00,3300,55.25,58.90,12100,-,-,-,-,-,16500,473.2
18,56100,5500,19,48.40,0.95,0.10,2200,0.75,0.95,2200,540.00,7700,63.90,68.55,4400,-,-,-,-,-,20900,473.2
19,72600,-4400,16,51.29,0.75,-,2200,0.75,0.85,4400,550.00,4400,73.35,78.10,4400,-,-,-,-,-,5500,473.2
20,123200,-,1,51.46,0.45,-0.15,2200,0.35,0.85,2200,560.00,2200,83.50,88.35,2200,-,-,-,-,-,34100,473.2
21,7700,-,-,-,-,-,1100,0.20,0.90,2200,570.00,27500,70.05,109.55,27500,-,-,-,-,-,2200,473.2
22,14300,-,-,-,-,-,2200,0.30,0.80,2200,580.00,27500,93.25,121.10,27500,-,-,-,-,-,11000,473.2
23,3300,-,-,-,-,-,1100,0.20,0.85,3300,590.00,27500,102.35,130.30,27500,-,-,-,-,-,-,473.2
24,49500,-1100,1,67.55,0.40,0.05,5500,0.10,0.40,3300,600.00,2200,122.75,128.25,2200,-,-,-,-,-,26400,473.2
25,1100,-,-,-,-,-,5500,0.05,0.95,2200,610.00,27500,120.00,155.50,27500,-,-,-,-,-,-,473.2
26,2200,-,-,-,-,-,2200,0.05,1.00,2200,620.00,2200,142.65,147.75,2200,-,-,-,-,-,7700,473.2
