,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,95.60,124.70,27500,360.00,5500,0.50,0.75,2200,-,-,-,-,-,28600,465.8
1,-,-,-,-,-,-,27500,85.85,110.30,27500,370.00,-,-,3.30,1100,-,-,-,-,-,1100,465.8
2,-,-,-,-,-,-,27500,73.00,98.75,27500,380.00,2200,0.20,1.00,1100,-,-,-,-,-,17600,465.8
3,-,-,-,-,-,-,27500,65.00,90.95,27500,390.00,1100,0.20,2.85,1100,-,-,-,-,-,7700,465.8
4,4400,-,-,-,-,-,1100,67.45,69.95,1100,400.00,2200,1.10,1.45,2200,-0.20,1.20,54.66,6,-1100,155100,465.8
5,-,-,-,-,-,-,1100,55.75,61.80,1100,410.00,1100,1.45,2.95,1100,-,-,-,-,-,11000,465.8
6,-,-,-,-,-,-,1100,48.60,51.05,1100,420.00,1100,2.50,2.90,1100,-0.65,2.20,48.01,3,-,41800,465.8
7,3300,-,-,-,-,-,2200,38.85,44.85,2200,430.00,1100,3.20,4.60,1100,-,-,-,-,-,62700,465.8
8,3300,-,2,57.36,37.05,-1.90,6600,27.60,39.15,9900,440.00,1100,5.70,6.00,3300,-0.15,6.00,47.11,107,12100,94600,465.8
9,9900,-1100,6,52.87,29.00,2.50,2200,24.35,27.95,2200,450.00,1100,8.35,8.60,1100,-0.30,8.80,47.77,101,14300,75900,465.8
10,35200,-4400,78,32.18,16.05,-2.80,2200,18.70,20.20,1100,460.00,2200,11.60,11.90,1100,-1.30,11.20,43.44,176,-3300,88000,465.8
11,91300,19800,252,41.63,14.40,0.45,1100,13.95,14.40,2200,470.00,1100,16.05,16.75,1100,-0.40,16.45,44.82,86,1100,67100,465.8
