,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,6600,180.50,184.75,6600,330.00,-,-,1.00,1100,-,-,-,-,-,3300,512.6
1,-,-,-,-,-,-,25300,145.60,203.30,25300,340.00,-,-,-,-,-,-,-,-,-,-,512.6
2,-,-,-,-,-,-,25300,138.05,192.25,25300,350.00,-,-,-,-,-,-,-,-,-,-,512.6
3,-,-,-,-,-,-,25300,130.10,181.10,25300,360.00,-,-,-,-,-,-,-,-,-,-,512.6
4,-,-,-,-,-,-,25300,122.75,166.15,25300,370.00,-,-,-,-,-,-,-,-,-,-,512.6
5,-,-,-,-,-,-,25300,114.80,157.05,25300,380.00,-,-,1.05,1100,-,-,-,-,-,5500,512.6
6,-,-,-,-,-,-,25300,110.70,146.15,25300,390.00,4400,0.05,1.85,5500,-,-,-,-,-,4400,512.6
7,3300,-,-,-,-,-,1100,108.10,132.55,25300,400.00,2200,0.20,0.40,2200,-,-,-,-,-,58300,512.6
8,-,-,-,-,-,-,25300,85.05,118.35,25300,410.00,7700,0.15,0.30,1100,-,-,-,-,-,22000,512.6
9,2200,-,-,-,-,-,25300,77.95,106.25,25300,420.00,1100,0.25,0.50,2200,-,-,-,-,-,48400,512.6
10,2200,-,-,-,-,-,25300,73.45,96.40,25300,430.00,1100,0.40,0.75,3300,0.05,0.65,61.11,1,-,25300,512.6
11,11000,-,-,-,-,-,2200,71.75,76.55,2200,440.00,1100,0.85,1.40,3300,0.10,1.00,59.07,5,-2200,58300,512.6
12,18700,-,-,-,-,-,25300,52.55,72.85,1100,450.00,2200,1.20,1.70,1100,0.65,1.60,58.61,23,2200,125400,512.6
13,29700,2200,2,99.63,62.00,-4.90,1100,51.65,58.10,1100,460.00,1100,2.35,2.45,4400,1.20,2.50,56.46,34,-23100,125400,512.6
