,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,193.80,308.80,27500,380.00,-,-,-,-,-,-,-,-,-,-,627.35
1,-,-,-,-,-,-,27500,179.70,271.40,27500,400.00,-,-,-,-,-,-,-,-,-,-,627.35
2,-,-,-,-,-,-,27500,166.80,248.45,27500,420.00,-,-,-,-,-,-,-,-,-,-,627.35
3,-,-,-,-,-,-,2200,181.40,187.50,2200,440.00,-,-,-,-,-,-,-,-,-,-,627.35
4,-,-,-,-,-,-,2200,161.45,167.50,2200,460.00,1100,0.15,-,-,-,-,-,-,-,2200,627.35
5,-,-,-,-,-,-,2200,141.45,147.50,2200,480.00,2200,0.05,0.30,1100,-,-,-,-,-,3300,627.35
6,-,-,-,-,-,-,2200,121.50,127.45,2200,500.00,14300,0.05,0.40,1100,-,-,-,-,-,45100,627.35
7,-,-,-,-,-,-,2200,101.50,107.45,2200,520.00,1100,0.20,0.45,1100,-,-,-,-,-,25300,627.35
8,3300,-,-,-,-,-,1100,81.55,87.45,2200,540.00,1100,0.05,2.50,1100,-0.05,0.10,118.55,5,-4400,36300,627.35
9,11000,-,-,-,-,-,5500,61.60,67.35,2200,560.00,8800,0.10,0.50,1100,-,-,-,-,-,33000,627.35
10,17600,-,1,-,46.00,-6.00,3300,35.75,47.55,3300,580.00,7700,0.05,0.65,2200,0.20,0.50,86.63,2,-,27500,627.35
11,53900,-4400,6,-,24.80,-5.40,1100,23.75,25.00,1100,600.00,1100,0.45,0.75,3300,0.45,0.80,61.07,5,-1100,74800,627.35
12,86900,5500,19,17.70,6.85,-6.00,1100,6.90,8.30,3300,620.00,1100,3.30,3.65,1100,1.20,3.50,47.70,54,-7700,52800,627.35
13,167200,13200,246,47.48,1.70,-2.10,2200,1.70,1.75,3300,640.00,1100,15.70,17.95,1100,4.85,17.00,65.05,3,-,81400,627.35
14,215600,-11000,24,63.89,0.55,-0.50,4400,0.50,0.65,4400,660.00,2200,34.20,36.40,1100,4.85,32.60,-,1,-,20900,627.35
15,119900,-1100,8,86.11,0.40,-0.15,1100,0.30,0.40,3300,680.00,1100,54.10,56.50,3300,-,-,-,-,-,20900,627.35
16,338800,-1100,5,105.37,0.30,-0.05,3300,0.25,0.30,7700,700.00,1100,74.00,76.90,3300,7.50,75.50,152.75,1,-,28600,627.35
17,165000,-1100,2,101.70,0.05,-0.05,26400,0.05,0.25,1100,720.00,4400,91.25,97.85,5500,-,-,-,-,-,23100,627.35
18,57200,-,-,-,-,-,1100,0.05,0.20,11000,740.00,1100,111.30,117.80,3300,-,-,-,-,-,17600,627.35
19,73700,-,-,-,-,-,1100,0.05,0.15,1100,760.00,2200,131.25,137.85,2200,-,-,-,-,-,17600,627.35
20,42900,-,-,-,-,-,-,-,0.15,1100,780.00,2200,151.20,157.90,2200,-,-,-,-,-,4400,627.35
21,139700,-,-,-,-,-,-,-,0.05,11000,800.00,2200,171.20,177.90,2200,-,-,-,-,-,6600,627.35
22,24200,-,-,-,-,-,-,-,0.15,2200,820.00,2200,191.15,197.90,2200,-,-,-,-,-,-,627.35
23,58300,-,-,-,-,-,-,-,0.05,5500,840.00,2200,211.15,217.90,2200,-,-,-,-,-,-,627.35
24,6600,-,-,-,-,-,-,-,-,-,860.00,27500,183.90,291.00,27500,-,-,-,-,-,-,627.35
25,1100,-,-,-,-,-,-,-,-,-,880.00,27500,200.10,315.20,27500,-,-,-,-,-,-,627.35
26,2200,-,-,-,-,-,-,-,-,-,900.00,27500,216.05,339.30,27500,-,-,-,-,-,-,627.35
27,9900,-,-,-,-,-,-,-,0.85,3300,920.00,27500,232.35,363.45,27500,-,-,-,-,-,2200,627.35
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,248.75,387.65,27500,-,-,-,-,-,-,627.35
29,3300,-,-,-,-,-,-,-,-,-,960.00,27500,264.45,408.90,27500,-,-,-,-,-,-,627.35
