,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,96.00,123.65,27500,360.00,5500,0.25,1.65,6600,-,-,-,-,-,28600,467.2
1,-,-,-,-,-,-,27500,86.35,113.25,27500,370.00,6600,0.05,2.80,11000,-,-,-,-,-,1100,467.2
2,-,-,-,-,-,-,27500,77.45,101.00,27500,380.00,1100,0.50,1.95,3300,-,-,-,-,-,17600,467.2
3,-,-,-,-,-,-,27500,67.40,91.85,27500,390.00,14300,0.50,2.25,1100,-,-,-,-,-,7700,467.2
4,4400,-,-,-,-,-,3300,68.25,73.45,3300,400.00,6600,1.40,2.50,1100,-0.65,2.25,51.25,4,1100,139700,467.2
5,-,-,-,-,-,-,2200,60.05,64.00,4400,410.00,13200,1.35,4.40,13200,-,-,-,-,-,11000,467.2
6,-,-,-,-,-,-,8800,50.80,54.00,5500,420.00,1100,3.85,4.50,2200,-1.15,4.20,47.82,19,3300,50600,467.2
7,4400,-,-,-,-,-,1100,43.15,46.55,17600,430.00,1100,5.00,6.80,14300,-1.60,5.55,45.73,3,-1100,67100,467.2
8,9900,-,1,34.96,35.45,4.65,2200,36.15,37.30,1100,440.00,2200,7.40,8.50,3300,-2.15,7.90,45.34,40,-,78100,467.2
9,13200,-,4,41.68,30.70,7.60,2200,28.75,29.95,3300,450.00,2200,10.00,10.15,1100,-2.95,10.10,42.40,110,4400,72600,467.2
10,37400,-,34,39.68,23.70,5.25,1100,22.00,22.45,1100,460.00,2200,13.45,13.80,1100,-3.80,13.90,42.80,101,2200,83600,467.2
11,104500,31900,294,37.52,17.40,3.65,1100,16.95,17.25,2200,470.00,2200,17.50,17.90,1100,-5.60,17.40,40.20,28,2200,61600,467.2
12,151800,-2200,361,37.28,12.25,2.00,1100,12.05,12.25,1100,480.00,1100,23.10,23.45,1100,-5.10,23.65,41.91,28,4400,62700,467.2
13,189200,68200,351,37.76,8.95,1.70,1100,8.80,9.10,1100,490.00,1100,28.40,30.45,1100,-3.00,33.60,50.47,2,-1100,19800,467.2
14,271700,-,187,36.86,6.00,0.90,3300,5.85,6.00,1100,500.00,1100,35.75,37.35,1100,-0.15,39.00,47.12,4,-,47300,467.2
15,58300,1100,4,35.67,4.00,0.50,1100,3.70,4.65,2200,510.00,1100,43.25,45.45,2200,-,-,-,-,-,6600,467.2
16,132000,-,20,37.45,2.70,0.45,2200,2.65,2.75,2200,520.00,16500,51.60,55.20,1100,-,-,-,-,-,40700,467.2
17,61600,-5500,13,37.24,1.95,0.70,2200,1.75,2.10,2200,530.00,4400,59.55,63.40,1100,-,-,-,-,-,16500,467.2
