,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,100.30,126.75,27500,360.00,1100,0.10,0.60,1100,-0.70,0.30,52.33,5,-2200,30800,475.0
1,-,-,-,-,-,-,27500,90.15,118.50,27500,370.00,2200,0.15,2.65,8800,-,-,-,-,-,1100,475.0
2,-,-,-,-,-,-,27500,82.25,117.25,27500,380.00,2200,1.00,1.20,1100,-0.80,1.20,55.19,4,1100,15400,475.0
3,-,-,-,-,-,-,27500,75.10,102.85,27500,390.00,1100,1.20,1.85,1100,-1.45,1.60,53.20,7,3300,5500,475.0
4,4400,-,-,-,-,-,3300,76.85,81.05,3300,400.00,3300,1.70,1.85,2200,-1.70,1.75,48.86,40,-,140800,475.0
5,-,-,-,-,-,-,2200,67.00,71.05,2200,410.00,11000,1.25,3.85,11000,-,-,-,-,-,12100,475.0
6,-,-,-,-,-,-,2200,59.20,61.30,1100,420.00,1100,3.25,3.35,4400,-3.10,3.25,45.33,39,2200,49500,475.0
7,5500,-1100,2,-,42.90,5.40,22000,46.10,54.55,2200,430.00,1100,4.00,4.90,1100,-3.85,4.20,42.89,49,-,68200,475.0
8,6600,-,2,-,37.35,9.15,3300,40.95,45.75,5500,440.00,2200,5.80,6.00,2200,-5.15,5.50,40.62,83,5500,77000,475.0
9,11000,-5500,24,38.79,35.00,10.10,14300,32.60,35.85,1100,450.00,2200,7.80,8.25,1100,-6.25,8.05,40.55,134,8800,83600,475.0
10,34100,-16500,121,40.30,28.95,10.05,1100,26.95,28.45,1100,460.00,1100,10.60,11.00,2200,-7.95,10.75,38.78,123,-6600,72600,475.0
