,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,165.55,238.00,27500,380.00,-,-,1.50,1100,-,-,-,-,-,-,586.65
1,-,-,-,-,-,-,27500,147.95,214.50,27500,400.00,4400,0.05,-,-,-,-,-,-,-,-,586.65
2,-,-,-,-,-,-,27500,131.55,210.75,27500,420.00,4400,0.05,-,-,-,-,-,-,-,-,586.65
3,-,-,-,-,-,-,27500,115.75,184.95,27500,440.00,4400,0.10,2.55,8800,-,-,-,-,-,-,586.65
4,-,-,-,-,-,-,27500,104.05,158.15,27500,460.00,1100,0.25,2.75,8800,-,-,-,-,-,-,586.65
5,-,-,-,-,-,-,4400,107.40,112.90,3300,480.00,1100,0.70,1.85,11000,-,-,-,-,-,2200,586.65
6,-,-,-,-,-,-,5500,88.05,93.45,3300,500.00,1100,0.85,2.35,11000,-,-,-,-,-,13200,586.65
7,-,-,-,-,-,-,13200,69.20,73.65,8800,520.00,1100,2.05,2.25,2200,-1.75,2.00,39.14,36,6600,44000,586.65
8,-,-,-,-,-,-,1100,53.00,54.90,1100,540.00,2200,3.95,4.25,1100,-2.75,4.30,37.50,121,12100,114400,586.65
9,6600,1100,6,40.13,39.00,7.90,16500,36.05,39.05,1100,560.00,1100,7.70,7.90,1100,-4.40,7.85,35.73,192,14300,102300,586.65
10,53900,17600,136,34.37,23.75,3.70,1100,23.55,24.45,3300,580.00,1100,13.80,14.20,1100,-7.25,13.45,32.53,91,-6600,113300,586.65
11,221100,1100,517,34.57,14.05,2.10,1100,14.00,14.20,1100,600.00,4400,23.65,24.20,1100,-7.70,24.55,32.85,24,-3300,97900,586.65
12,327800,4400,598,34.64,7.80,1.10,1100,7.70,7.80,3300,620.00,1100,35.85,37.95,1100,-0.55,45.20,48.47,2,-,42900,586.65
13,364100,9900,166,34.72,4.00,0.45,3300,3.80,4.10,1100,640.00,2200,52.10,55.95,22000,0.80,56.50,40.20,2,-1100,26400,586.65
14,238700,2200,52,37.03,2.45,0.20,2200,2.25,2.45,1100,660.00,22000,57.25,72.15,1100,11.10,88.60,77.58,3,1100,33000,586.65
15,118800,1100,12,38.80,1.40,-,1100,1.35,1.50,1100,680.00,1100,89.55,93.10,12100,-,-,-,-,-,18700,586.65
16,309100,-3300,7,41.93,0.90,-0.05,3300,1.05,1.20,1100,700.00,5500,106.85,112.10,5500,-,-,-,-,-,19800,586.65
17,33000,-,-,-,-,-,3300,0.50,1.15,1100,720.00,4400,126.35,131.95,5500,-,-,-,-,-,8800,586.65
18,23100,-,-,-,-,-,4400,0.10,1.70,12100,740.00,2200,145.80,151.70,2200,-,-,-,-,-,5500,586.65
19,-,-,-,-,-,-,4400,0.10,1.50,11000,760.00,27500,150.05,215.65,27500,-,-,-,-,-,7700,586.65
20,-,-,-,-,-,-,4400,0.05,2.35,2200,780.00,27500,166.90,236.55,27500,-,-,-,-,-,4400,586.65
21,144100,-,1,63.68,0.75,0.65,14300,0.10,0.70,1100,800.00,27500,184.20,260.30,27500,-,-,-,-,-,5500,586.65
22,-,-,-,-,-,-,4400,0.05,2.35,2200,820.00,27500,192.40,283.65,27500,-,-,-,-,-,-,586.65
23,-,-,-,-,-,-,2200,0.05,2.35,2200,840.00,27500,208.30,307.70,27500,-,-,-,-,-,2200,586.65
24,-,-,-,-,-,-,-,-,2.35,2200,860.00,27500,224.70,331.05,27500,-,-,-,-,-,-,586.65
25,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,240.60,370.80,27500,-,-,-,-,-,-,586.65
26,-,-,-,-,-,-,-,-,1.85,2200,900.00,27500,257.55,382.05,27500,-,-,-,-,-,2200,586.65
27,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,273.30,405.80,27500,-,-,-,-,-,-,586.65
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,289.85,429.60,27500,-,-,-,-,-,-,586.65
29,-,-,-,-,-,-,-,-,3.00,2200,960.00,27500,316.55,451.95,1100,-,-,-,-,-,5500,586.65
