,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,0.50,1100,-,-,-,-,-,3300,657.1
1,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.10,1100,-,-,-,-,-,1100,657.1
2,2200,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,6600,657.1
3,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,1100,657.1
4,4400,-,-,-,-,-,-,-,-,-,500.00,4400,0.05,0.30,1100,-,-,-,-,-,24200,657.1
5,1100,-,-,-,-,-,-,-,-,-,520.00,1100,0.10,0.50,1100,-,-,-,-,-,12100,657.1
6,4400,-,-,-,-,-,-,-,-,-,540.00,2200,0.30,0.50,2200,-0.30,0.30,58.93,2,-2200,55000,657.1
7,4400,-1100,1,104.32,107.60,-20.95,1100,25.60,103.55,22000,560.00,1100,0.60,1.00,1100,-0.30,0.60,55.22,3,-1100,173800,657.1
8,35200,-,5,47.81,80.20,11.35,1100,79.30,81.80,1100,580.00,1100,0.65,1.75,1100,0.05,1.75,56.14,1,-,30800,657.1
9,38500,-1100,3,70.54,67.00,-16.05,1100,21.95,62.15,1100,600.00,1100,2.00,2.10,2200,0.15,2.00,45.90,20,1100,130900,657.1
10,37400,2200,5,40.57,43.05,-13.95,1100,41.95,46.05,9900,620.00,1100,4.15,4.50,1100,0.50,4.35,43.58,76,-1100,85800,657.1
11,100100,-3300,17,43.19,29.00,-11.00,1100,26.90,31.80,1100,640.00,2200,8.40,8.90,1100,2.15,8.70,41.08,175,-7700,101200,657.1
12,86900,12100,83,39.33,16.00,-10.10,1100,15.75,17.25,1100,660.00,1100,16.60,17.40,2200,4.10,16.50,39.51,118,12100,94600,657.1
13,275000,64900,475,41.51,9.05,-6.80,7700,9.00,9.30,2200,680.00,2200,28.95,30.40,1100,6.40,28.10,37.94,35,2200,59400,657.1
14,567600,66000,561,43.15,4.80,-4.40,2200,4.70,4.80,11000,700.00,8800,42.40,47.05,6600,7.30,43.50,37.16,10,5500,41800,657.1
15,236500,9900,302,43.43,2.20,-2.40,1100,2.20,2.30,3300,720.00,12100,59.20,64.70,12100,8.90,61.55,37.89,11,-,12100,657.1
16,119900,6600,78,44.83,1.05,-1.35,4400,1.05,1.15,4400,740.00,7700,77.95,83.40,5500,-,-,-,-,-,8800,657.1
17,42900,-3300,24,48.41,0.65,-0.50,2200,0.55,0.70,1100,760.00,5500,85.70,103.45,4400,5.00,92.00,-,2,-,6600,657.1
18,13200,1100,5,54.06,0.55,-,1100,0.30,0.65,3300,780.00,-,-,-,-,9.80,112.80,-,1,-,6600,657.1
19,73700,-14300,17,52.72,0.20,-0.10,-,-,0.25,2200,800.00,-,-,-,-,12.00,132.00,-,1,1100,19800,657.1
20,5500,-,-,-,-,-,-,-,0.55,4400,820.00,-,-,-,-,-,-,-,-,-,8800,657.1
21,-,-,-,-,-,-,-,-,0.60,5500,840.00,-,-,-,-,-,-,-,-,-,4400,657.1
22,-,-,-,-,-,-,-,-,1.80,3300,860.00,-,-,-,-,-93.00,192.00,-,1,-,4400,657.1
23,-,-,-,-,-,-,-,-,1.90,3300,880.00,-,-,-,-,-,-,-,-,-,3300,657.1
24,9900,-,-,-,-,-,11000,0.05,0.50,1100,900.00,-,-,-,-,-,-,-,-,-,-,657.1
25,1100,-,-,-,-,-,-,-,1.70,2200,920.00,-,-,-,-,-,-,-,-,-,-,657.1
26,-,-,-,-,-,-,-,-,1.60,2200,940.00,2200,274.55,283.80,2200,-,-,-,-,-,2200,657.1
27,-,-,-,-,-,-,-,-,1.60,2200,960.00,-,-,-,-,-,-,-,-,-,-,657.1
28,-,-,-,-,-,-,-,-,0.50,1100,980.00,-,-,-,-,-,-,-,-,-,-,657.1
29,-,-,-,-,-,-,-,-,-,-,1000.00,2200,334.40,343.75,2200,-,-,-,-,-,2200,657.1
30,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,10.30,352.30,-,1,-,2200,657.1
31,-,-,-,-,-,-,-,-,-,-,1040.00,2200,374.30,383.65,2200,-,-,-,-,-,3300,657.1
32,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,657.1
33,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,657.1
34,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,657.1
35,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,657.1
36,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,657.1
37,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,-,657.1
38,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,657.1
