,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.90,1100,-,-,-,-,-,-,732.55
1,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,3.00,1100,-,-,-,-,-,4400,732.55
2,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.05,-,-,-,-,-,-,-,-,732.55
3,-,-,-,-,-,-,-,-,-,-,540.00,4400,0.05,1.00,2200,-,-,-,-,-,1100,732.55
4,-,-,-,-,-,-,-,-,-,-,560.00,3300,0.10,1.95,6600,-,-,-,-,-,-,732.55
5,-,-,-,-,-,-,2200,150.95,158.70,2200,580.00,4400,0.20,0.85,4400,-,-,-,-,-,9900,732.55
6,1100,-,-,-,-,-,3300,131.90,138.70,4400,600.00,2200,0.70,1.10,2200,-0.15,1.05,48.34,5,3300,48400,732.55
7,1100,-,-,-,-,-,3300,112.75,118.05,1100,620.00,1100,0.65,1.60,1100,-0.20,1.45,44.49,2,-,45100,732.55
8,12100,-,-,-,-,-,5500,94.00,100.55,6600,640.00,1100,2.00,2.30,2200,0.10,2.30,41.83,8,-2200,89100,732.55
9,20900,-,-,-,-,-,2200,77.30,79.70,2200,660.00,3300,3.35,3.65,2200,0.25,3.95,40.13,23,-1100,119900,732.55
10,108900,-,-,-,-,-,1100,60.20,61.45,1100,680.00,1100,6.05,6.20,3300,-0.10,6.20,37.34,61,3300,119900,732.55
11,100100,-1100,8,33.86,44.90,-0.45,1100,44.45,45.75,2200,700.00,1100,10.00,10.15,2200,-0.20,10.15,35.72,109,-3300,102300,732.55
12,68200,3300,10,32.76,31.50,-0.90,1100,31.60,32.50,1100,720.00,4400,16.70,16.75,4400,-0.35,16.70,34.74,92,2200,74800,732.55
13,148500,41800,193,33.42,21.05,-0.75,1100,21.05,21.40,1100,740.00,1100,25.10,26.25,2200,3.20,29.05,39.48,25,-6600,55000,732.55
14,174900,22000,174,33.38,13.20,-0.40,1100,13.10,13.20,2200,760.00,1100,36.35,37.85,1100,-,-,-,-,-,5500,732.55
15,111100,13200,143,33.33,7.80,-0.15,1100,7.55,7.75,2200,780.00,1100,50.65,52.35,1100,-,-,-,-,-,2200,732.55
16,84700,4400,33,33.07,4.50,-0.05,2200,4.15,4.45,3300,800.00,1100,66.90,69.20,1100,-,-,-,-,-,9900,732.55
17,17600,1100,3,33.01,2.20,-0.30,1100,1.85,2.50,1100,820.00,9900,82.15,89.30,12100,-,-,-,-,-,6600,732.55
18,11000,-,-,-,-,-,1100,0.60,1.70,1100,840.00,6600,101.10,107.80,6600,-,-,-,-,-,4400,732.55
19,4400,-,-,-,-,-,4400,0.25,1.50,1100,860.00,6600,120.60,126.80,4400,-,-,-,-,-,5500,732.55
20,-,-,-,-,-,-,4400,0.10,2.35,11000,880.00,4400,140.05,146.95,4400,-,-,-,-,-,2200,732.55
21,-,-,-,-,-,-,2200,0.05,1.95,11000,900.00,4400,160.15,166.95,4400,-,-,-,-,-,1100,732.55
