,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,154.80,210.80,27500,380.00,-,-,-,-,-,-,-,-,-,-,558.6
1,-,-,-,-,-,-,27500,138.15,184.40,27500,400.00,-,-,-,-,-,-,-,-,-,-,558.6
2,-,-,-,-,-,-,27500,120.30,164.60,27500,420.00,-,-,2.80,4400,-,-,-,-,-,-,558.6
3,-,-,-,-,-,-,27500,104.70,141.45,27500,440.00,4400,0.05,1.00,1100,-,-,-,-,-,-,558.6
4,-,-,-,-,-,-,27500,88.90,117.40,27500,460.00,4400,0.10,1.60,8800,-,-,-,-,-,-,558.6
5,-,-,-,-,-,-,4400,77.00,83.25,5500,480.00,1100,0.30,1.45,2200,-,-,-,-,-,2200,558.6
6,-,-,-,-,-,-,6600,58.05,63.85,7700,500.00,2200,1.60,1.85,1100,1.05,1.85,44.09,61,17600,42900,558.6
7,-,-,-,-,-,-,3300,41.45,44.35,1100,520.00,2200,3.50,3.70,2200,2.10,3.50,38.04,225,33000,101200,558.6
8,9900,7700,12,42.15,27.45,-17.45,1100,26.25,27.90,1100,540.00,1100,7.20,7.30,1100,4.50,7.30,35.38,601,5500,161700,558.6
9,88000,57200,249,34.89,14.45,-15.15,2200,14.65,15.00,2200,560.00,1100,15.25,15.75,1100,9.05,15.65,34.27,613,6600,151800,558.6
10,284900,190300,863,35.12,7.25,-9.30,3300,7.00,7.25,2200,580.00,1100,26.80,27.35,1100,13.00,27.15,31.95,172,-13200,97900,558.6
11,731500,356400,1225,36.81,3.45,-4.95,2200,3.40,3.45,2200,600.00,1100,42.30,43.60,1100,13.85,39.35,23.44,30,-12100,86900,558.6
12,513700,46200,594,38.09,1.60,-2.05,1100,1.60,1.70,6600,620.00,1100,60.35,61.80,2200,10.75,62.50,49.21,4,-1100,38500,558.6
13,327800,20900,326,42.34,0.90,-1.15,18700,0.90,1.00,2200,640.00,3300,78.70,82.45,2200,16.85,75.25,-,4,-,27500,558.6
14,236500,5500,77,46.21,0.65,-0.50,9900,0.65,0.70,6600,660.00,2200,98.40,101.90,7700,15.65,99.15,47.35,3,-,33000,558.6
15,95700,-,5,51.61,0.55,-0.15,3300,0.50,0.60,6600,680.00,4400,116.35,121.50,2200,-,-,-,-,-,19800,558.6
16,301400,-17600,41,55.26,0.40,-0.10,22000,0.35,0.45,1100,700.00,2200,136.20,141.70,2200,-,-,-,-,-,18700,558.6
17,30800,-7700,7,57.36,0.25,-0.25,12100,0.25,0.40,2200,720.00,2200,156.10,161.60,3300,-,-,-,-,-,8800,558.6
18,23100,-,-,-,-,-,2200,0.10,0.40,2200,740.00,2200,175.90,181.95,2200,-,-,-,-,-,4400,558.6
19,-,-,-,-,-,-,4400,0.05,1.20,2200,760.00,27500,168.15,226.80,27500,-,-,-,-,-,7700,558.6
20,-,-,-,-,-,-,4400,0.05,1.60,2200,780.00,27500,187.75,250.00,27500,-,-,-,-,-,4400,558.6
21,139700,-4400,8,65.51,0.05,-,81400,0.05,0.40,1100,800.00,27500,200.45,257.85,27500,-,-,-,-,-,5500,558.6
22,-,-,-,-,-,-,-,-,1.85,2200,820.00,27500,219.70,281.45,27500,-,-,-,-,-,-,558.6
23,-,-,-,-,-,-,-,-,2.05,2200,840.00,27500,237.85,304.45,27500,-,-,-,-,-,2200,558.6
24,-,-,-,-,-,-,-,-,2.00,2200,860.00,27500,250.70,325.45,27500,-,-,-,-,-,-,558.6
25,-,-,-,-,-,-,-,-,1.85,2200,880.00,27500,267.80,348.55,27500,-,-,-,-,-,-,558.6
26,-,-,-,-,-,-,-,-,1.90,2200,900.00,27500,285.40,371.65,27500,-,-,-,-,-,2200,558.6
27,-,-,-,-,-,-,-,-,1.95,2200,920.00,27500,303.55,394.75,27500,-,-,-,-,-,-,558.6
28,-,-,-,-,-,-,-,-,1.95,2200,940.00,27500,321.60,417.85,27500,-,-,-,-,-,-,558.6
29,-,-,-,-,-,-,-,-,2.00,2200,960.00,27500,339.35,443.15,27500,-,-,-,-,-,5500,558.6
