,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,360.00,-,-,-,-,-,-,221.80,-,-,-,493.0
1,-,-,-,-,-,-,-,-,-,-,370.00,-,-,-,-,-,-,-,-,1100,1100,493.0
2,-,-,-,-,-,-,-,-,-,-,380.00,-,-,-,-,-,-,186.75,-,-,-,493.0
3,-,-,-,-,-,-,-,-,-,-,390.00,-,-,-,-,-,-,169.75,-,-,-,493.0
4,3300,3300,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,153.07,-,-,-,493.0
5,-,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,13200,13200,493.0
6,1100,1100,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,120.52,-,-,-,493.0
7,9900,9900,-,-,-,-,-,-,-,-,430.00,-,-,-,-,-,-,120.11,-,-,-,493.0
8,-,-,-,179.36,-,-,-,-,-,-,440.00,-,-,-,-,-,-,110.72,-,-,-,493.0
9,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,73.07,-,-,-,493.0
10,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,70.38,-,-,-,493.0
11,-,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,70.39,-,-,-,493.0
12,-,-,-,102.88,-,-,-,-,-,-,480.00,-,-,-,-,-,-,55.59,-,-,-,493.0
13,-,-,-,33.19,-,-,-,-,-,-,490.00,-,-,-,-,-,-,58.34,-,-,-,493.0
14,-,-,-,49.35,-,-,-,-,-,-,500.00,-,-,-,-,-,-,68.98,-,-,-,493.0
15,-,-,-,50.72,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,493.0
16,-,-,-,63.68,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,493.0
17,-,-,-,83.08,-,-,-,-,-,-,530.00,-,-,-,-,-,-,122.56,-,-,-,493.0
18,-,-,-,89.99,-,-,-,-,-,-,540.00,-,-,-,-,-,-,195.84,-,-,-,493.0
19,-,-,-,97.10,-,-,-,-,-,-,550.00,-,-,-,-,-,-,140.15,-,-,-,493.0
20,-,-,-,110.59,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,493.0
21,-,-,-,132.88,-,-,-,-,-,-,570.00,-,-,-,-,-,-,222.43,-,-,-,493.0
22,-,-,-,141.63,-,-,-,-,-,-,580.00,-,-,-,-,-,-,241.03,-,-,-,493.0
23,3300,3300,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,-,493.0
24,22000,22000,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,6600,6600,493.0
25,1100,1100,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,493.0
26,1100,1100,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,1100,1100,493.0
27,-,-,-,181.91,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,1100,1100,493.0
28,2200,2200,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,-,493.0
29,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,1100,1100,493.0
30,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,6600,6600,493.0
31,-,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,424.53,-,-,-,493.0
32,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,2200,2200,493.0
33,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,542.07,-,-,-,493.0
