,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,183.05,187.60,4400,360.00,-,-,3.05,2200,-,-,-,-,-,-,544.0
1,-,-,-,-,-,-,2200,162.65,168.65,2200,380.00,-,-,3.05,2200,-,-,-,-,-,-,544.0
2,-,-,-,-,-,-,27500,122.85,165.45,27500,400.00,-,-,0.95,3300,-,-,-,-,-,-,544.0
3,-,-,-,-,-,-,27500,106.05,141.80,27500,420.00,-,-,0.45,1100,0.40,0.45,171.03,1,-1100,-,544.0
4,-,-,-,-,-,-,27500,90.15,117.05,27500,440.00,-,-,0.55,1100,-,-,-,-,-,-,544.0
5,2200,-,-,-,-,-,49500,73.25,102.45,22000,460.00,11000,0.10,0.15,1100,-0.05,0.15,100.36,6,-3300,6600,544.0
6,3300,-1100,2,-,59.10,4.30,2200,62.70,76.30,22000,480.00,1100,0.20,0.60,1100,-0.15,0.30,86.27,41,-11000,39600,544.0
7,5500,-3300,7,90.17,46.00,-7.35,3300,44.45,47.75,2200,500.00,2200,0.55,0.70,1100,-0.10,0.60,70.72,312,-13200,71500,544.0
8,11000,1100,21,67.73,26.95,-9.05,2200,25.65,29.30,1100,520.00,1100,1.60,2.25,2200,0.45,1.80,59.39,512,-39600,119900,544.0
9,128700,5500,356,47.69,10.00,-5.70,1100,10.05,11.10,1100,540.00,2200,4.20,5.50,1100,1.35,5.00,43.48,428,-34100,124300,544.0
10,398200,161700,1303,49.13,2.50,-3.15,2200,2.15,2.65,2200,560.00,1100,14.90,16.65,1100,3.45,16.00,26.46,76,-23100,47300,544.0
11,253000,-113300,396,53.18,0.50,-0.70,8800,0.50,0.55,1100,580.00,3300,32.75,35.05,2200,6.25,35.00,-,28,-7700,42900,544.0
12,344300,-125400,277,71.80,0.40,-0.15,13200,0.25,0.35,1100,600.00,3300,52.55,54.40,3300,6.30,53.80,-,22,-17600,35200,544.0
13,203500,-45100,53,78.70,0.15,-0.20,1100,0.20,0.30,29700,620.00,7700,70.90,75.00,1100,13.35,75.30,-,5,-1100,31900,544.0
14,160600,-26400,33,98.61,0.20,-0.10,29700,0.10,0.25,2200,640.00,22000,85.45,103.10,3300,20.70,108.00,257.93,3,-3300,23100,544.0
15,104500,-18700,20,97.38,0.05,-0.10,9900,0.05,0.10,2200,660.00,7700,111.00,114.75,1100,6.90,114.00,-,1,-,28600,544.0
16,52800,-3300,6,110.66,0.05,-0.05,4400,0.05,0.20,6600,680.00,4400,130.55,135.60,4400,-,-,-,-,-,17600,544.0
17,174900,-23100,22,132.63,0.10,-,1100,0.10,0.15,5500,700.00,27500,132.15,155.60,4400,13.75,158.85,230.81,3,-2200,12100,544.0
18,31900,-4400,7,145.57,0.10,0.05,-,-,0.10,7700,720.00,4400,170.50,175.60,4400,-17.00,173.00,-,4,-2200,4400,544.0
19,20900,-,-,-,-,-,2200,0.05,0.45,3300,740.00,4400,190.45,195.60,4400,-,-,-,-,-,3300,544.0
20,-,-,-,-,-,-,-,-,1.80,2200,760.00,27500,199.25,219.40,4400,17.00,225.00,370.20,2,-,6600,544.0
21,-,-,-,-,-,-,-,-,1.90,2200,780.00,2200,230.05,236.80,2200,-,-,-,-,-,2200,544.0
22,104500,-12100,11,180.26,0.05,-,20900,0.05,0.15,1100,800.00,27500,229.50,295.75,27500,-,-,-,-,-,5500,544.0
23,-,-,-,-,-,-,-,-,1.85,2200,820.00,27500,248.70,318.85,27500,-,-,-,-,-,-,544.0
24,-,-,-,-,-,-,-,-,1.85,2200,840.00,27500,266.20,341.95,27500,-,-,-,-,-,2200,544.0
25,-,-,-,-,-,-,-,-,1.90,2200,860.00,27500,283.50,368.65,27500,-,-,-,-,-,-,544.0
26,-,-,-,-,-,-,-,-,1.90,2200,880.00,27500,301.40,397.10,27500,-,-,-,-,-,-,544.0
27,-,-,-,-,-,-,-,-,1.95,2200,900.00,27500,310.05,401.20,27500,-,-,-,-,-,-,544.0
28,-,-,-,-,-,-,-,-,1.80,2200,920.00,27500,327.15,427.25,27500,-,-,-,-,-,-,544.0
29,-,-,-,-,-,-,-,-,1.95,2200,940.00,2200,389.90,397.00,2200,-,-,-,-,-,-,544.0
30,-,-,-,-,-,-,-,-,1.85,2200,960.00,8800,409.85,416.80,8800,-,-,-,-,-,-,544.0
