,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,208.75,316.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,638.65
1,-,-,-,-,-,-,27500,197.00,292.40,27500,400.00,-,-,-,-,-,-,-,-,-,-,638.65
2,-,-,-,-,-,-,27500,182.60,268.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,638.65
3,-,-,-,-,-,-,27500,166.75,243.90,27500,440.00,-,-,-,-,-,-,-,-,-,-,638.65
4,-,-,-,-,-,-,27500,151.50,219.90,27500,460.00,1100,0.15,0.70,1100,-,-,-,-,-,2200,638.65
5,-,-,-,-,-,-,2200,155.05,161.20,2200,480.00,3300,0.05,1.00,1100,-,-,-,-,-,3300,638.65
6,-,-,-,-,-,-,2200,135.10,141.10,2200,500.00,14300,0.15,0.95,2200,-0.10,0.10,107.27,3,-,45100,638.65
7,-,-,-,-,-,-,2200,115.05,121.15,2200,520.00,1100,0.20,0.35,1100,-0.30,0.25,102.93,8,-4400,26400,638.65
8,3300,-,-,-,-,-,2200,96.35,100.65,3300,540.00,1100,0.15,0.30,1100,-0.20,0.15,80.58,12,-11000,44000,638.65
9,14300,-2200,5,126.07,83.60,8.60,2200,75.50,79.05,2200,560.00,1100,0.25,0.60,1100,-0.35,0.10,61.83,16,-12100,37400,638.65
10,28600,-6600,16,111.99,65.00,9.00,2200,55.75,59.25,2200,580.00,4400,0.35,0.55,2200,-0.50,0.60,62.62,38,-22000,34100,638.65
11,88000,-20900,46,72.68,43.10,6.25,1100,37.70,40.50,3300,600.00,1100,0.75,0.90,4400,-1.30,0.80,45.91,106,-46200,90200,638.65
12,115500,-24200,102,38.09,21.70,1.45,2200,18.90,20.40,1100,620.00,1100,2.00,2.30,1100,-2.90,2.20,37.82,117,11000,90200,638.65
13,156200,-112200,569,35.84,7.20,-2.05,1100,6.80,7.45,1100,640.00,1100,8.50,9.00,3300,-3.00,8.95,29.24,180,29700,85800,638.65
14,244200,-4400,477,37.77,2.20,-1.30,1100,2.10,2.30,1100,660.00,1100,22.20,24.75,1100,-12.85,22.00,33.60,7,-1100,35200,638.65
15,158400,-15400,352,44.60,0.85,-0.70,2200,0.80,0.90,1100,680.00,3300,39.80,42.90,1100,-12.70,36.05,-,2,-1100,22000,638.65
16,388300,-23100,102,56.79,0.60,-0.25,1100,0.55,0.60,3300,700.00,2200,60.00,62.25,1100,-9.60,59.90,-,5,-2200,39600,638.65
17,179300,-12100,23,71.85,0.60,0.20,8800,0.20,0.40,1100,720.00,4400,77.30,86.20,22000,-18.95,72.00,-,2,-,25300,638.65
18,64900,-1100,2,72.10,0.20,-0.05,5500,0.15,0.30,1100,740.00,2200,97.60,102.80,1100,-,-,-,-,-,17600,638.65
19,88000,-2200,3,80.27,0.15,-0.15,7700,0.15,0.25,3300,760.00,2200,117.55,124.25,2200,-,-,-,-,-,18700,638.65
20,51700,-,1,80.35,0.05,-0.30,3300,0.05,0.15,2200,780.00,2200,137.50,141.50,1100,-,-,-,-,-,6600,638.65
21,147400,-8800,12,96.08,0.10,-0.10,6600,0.05,0.20,1100,800.00,28600,130.95,189.95,28600,-,-,-,-,-,6600,638.65
22,25300,-1100,1,105.33,0.10,-0.05,1100,0.05,0.55,3300,820.00,27500,147.00,210.55,27500,-,-,-,-,-,-,638.65
23,62700,-4400,5,123.49,0.20,-,3300,0.10,0.15,9900,840.00,27500,163.25,234.70,27500,-,-,-,-,-,-,638.65
24,7700,-,-,-,-,-,-,-,0.40,3300,860.00,27500,179.30,266.85,27500,-,-,-,-,-,-,638.65
25,1100,-,-,-,-,-,-,-,2.90,2200,880.00,27500,195.55,292.15,27500,-,-,-,-,-,-,638.65
26,2200,-,-,-,-,-,-,-,0.50,1100,900.00,27500,211.60,315.15,27500,-,-,-,-,-,-,638.65
27,9900,-,-,-,-,-,9900,0.10,0.30,5500,920.00,27500,227.85,338.35,27500,-,-,-,-,-,2200,638.65
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,243.30,361.40,27500,-,-,-,-,-,-,638.65
29,3300,-,-,-,-,-,-,-,3.00,2200,960.00,27500,260.00,389.75,27500,-,-,-,-,-,-,638.65
