,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.05,1100,-,-,-,-,-,3300,679.65
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-1.55,0.05,186.47,1,-1100,-,679.65
2,-,-,-,-,-,-,-,-,-,-,540.00,4400,0.05,0.25,1100,-,-,-,-,-,19800,679.65
3,1100,-,-,-,-,-,-,-,-,-,560.00,6600,0.05,0.40,1100,-,0.05,150.00,5,-3300,42900,679.65
4,6600,-,-,-,-,-,4400,96.95,103.50,24200,580.00,-,-,0.15,4400,-0.10,0.15,132.13,2,-2200,47300,679.65
5,19800,-,1,-,62.00,-16.00,22000,67.35,94.70,22000,600.00,15400,0.10,0.25,2200,-0.15,0.15,107.24,11,-1100,68200,679.65
6,24200,-,2,-,60.55,9.95,5500,58.35,62.85,9900,620.00,4400,0.10,0.35,1100,-0.30,0.15,82.59,19,-8800,50600,679.65
7,38500,-,4,101.09,43.00,9.70,1100,39.80,41.65,1100,640.00,2200,0.40,0.60,1100,-0.85,0.55,72.85,249,-7700,83600,679.65
8,75900,-2200,103,62.27,22.90,6.60,1100,20.60,22.15,1100,660.00,4400,1.00,1.35,1100,-3.65,1.00,51.46,469,19800,144100,679.65
9,161700,-11000,654,42.03,5.50,0.05,1100,5.10,6.15,1100,680.00,1100,3.95,4.95,1100,-8.45,4.50,34.88,102,-19800,61600,679.65
10,444400,-8800,664,59.89,1.75,0.15,1100,1.45,2.00,5500,700.00,1100,20.05,21.95,2200,-7.80,20.50,56.66,30,-18700,37400,679.65
11,358600,-49500,275,68.57,0.75,0.05,4400,0.50,0.65,1100,720.00,1100,38.80,40.95,1100,4.75,37.75,-,2,-,8800,679.65
12,187000,-50600,70,79.43,0.25,-0.20,1100,0.25,0.35,1100,740.00,3300,0.30,75.65,5500,-49.35,70.10,218.44,5,-3300,11000,679.65
13,160600,-18700,33,105.65,0.35,-,7700,0.25,0.30,1100,760.00,7700,77.60,79.50,2200,5.20,77.20,-,7,-3300,20900,679.65
14,108900,-45100,47,112.12,0.15,-0.10,12100,0.10,0.15,24200,780.00,22000,92.80,101.35,22000,15.40,117.40,355.52,1,-,3300,679.65
15,126500,-23100,29,123.83,0.10,-0.10,5500,0.10,0.20,1100,800.00,-,-,121.15,1100,4.10,125.10,263.36,2,-1100,12100,679.65
16,8800,-,-,-,-,-,-,-,0.20,2200,820.00,-,-,-,-,-,-,-,-,-,6600,679.65
17,11000,-,-,-,-,-,-,-,0.60,2200,840.00,-,-,-,-,13.00,162.50,274.68,4,-3300,1100,679.65
18,2200,-,-,-,-,-,-,-,0.40,2200,860.00,2200,175.65,181.75,2200,-,-,-,-,-,1100,679.65
19,12100,-1100,1,206.84,0.25,0.05,2200,0.05,0.20,2200,880.00,3300,182.50,-,-,27.00,214.00,474.72,1,-1100,3300,679.65
20,2200,-,-,-,-,-,-,-,0.40,1100,900.00,2200,215.50,221.65,2200,-,-,-,-,-,-,679.65
21,22000,-,1,214.42,0.10,-0.50,5500,0.05,0.25,3300,920.00,2200,235.00,241.80,2200,-,-,-,-,-,-,679.65
22,-,-,-,-,-,-,-,-,2.35,2200,940.00,-,-,-,-,-,-,-,-,-,1100,679.65
23,-,-,-,-,-,-,-,-,2.45,2200,960.00,-,-,-,-,31.90,293.00,560.40,4,-4400,4400,679.65
